#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18604,1937,-1,gamma,1.46917,0,6.39256,7.8,-2.00615,153.416,detectLogical_PV,NA
29773,4518,-1,gamma,1.46917,0,6.70976,7.8,-0.32563,12.228,detectLogical_PV,NA
33601,2594,-1,gamma,3.65596,0,8.54439,7.8,0.151134,56.9667,detectLogical_PV,NA
75254,243,-1,gamma,1.71983,0,7.52583,7.8,-2.31999,35.4161,detectLogical_PV,NA
83335,121,-1,gamma,0.52309,0,6.99162,7.8,-2.49285,3.58997,detectLogical_PV,NA
99853,1968,-1,gamma,1.4687,0,10.2134,7.8,-0.212876,8.44895,detectLogical_PV,NA
119603,110,-1,gamma,0.52313,0,4.71351,7.8,1.67358,20.4352,detectLogical_PV,NA
120512,2677,-1,gamma,0.52313,0,7.72322,7.8,3.80629,1.01716,detectLogical_PV,NA
128127,2973,-1,gamma,0.52313,0,6.85939,7.8,3.3523,18.536,detectLogical_PV,NA
132773,119,-1,gamma,0.52313,0,9.77571,7.8,1.98952,65.2817,detectLogical_PV,NA
135347,114,-1,gamma,0.52309,0,7.618,7.8,-0.816657,63.8683,detectLogical_PV,NA
136580,6071,-1,gamma,1.23795,0,2.76793,7.40416,-0.894335,18.3208,detectLogical_PV,NA
140833,107,-1,gamma,0.52313,0,6.40696,7.8,3.36924,42.4982,detectLogical_PV,NA
145394,2324,-1,gamma,0.61968,0,7.56619,7.8,-2.39121,12.3281,detectLogical_PV,NA
158949,105,-1,gamma,0.52313,0,10.1527,7.8,1.56903,90.455,detectLogical_PV,NA
