#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2157,253,-1,gamma,1.72052,0,8.79962,7.8,1.63915,1324.9,detectLogical_PV,NA
5928,1868,-1,gamma,1.46917,0,8.67886,7.8,-3.18754,177.065,detectLogical_PV,NA
17905,2470,-1,gamma,0.30204,0,9.60398,7.4548,2.71518,518.832,detectLogical_PV,NA
21882,2304,-1,gamma,1.23795,0,5.59089,7.8,0.879393,1759.5,detectLogical_PV,NA
37013,1999,-1,gamma,1.4687,0,5.25222,7.8,1.03553,508.186,detectLogical_PV,NA
40233,107,-1,gamma,0.52313,0,7.48655,7.8,0.0389752,363.172,detectLogical_PV,NA
48913,243,-1,gamma,1.72052,0,9.18982,7.8,1.42532,252.59,detectLogical_PV,NA
62903,1775,-1,gamma,1.4687,0,5.72239,7.8,1.48354,102.784,detectLogical_PV,NA
68183,106,-1,gamma,0.52313,0,8.70052,7.8,0.112718,514.663,detectLogical_PV,NA
92742,216,-1,gamma,1.72052,0,7.88477,7.8,-2.75904,477.979,detectLogical_PV,NA
92849,205,-1,gamma,1.71983,0,3.49399,7.8,0.50354,1465.09,detectLogical_PV,NA
97571,4492,-1,gamma,1.4687,0,7.70674,7.8,-0.0317582,2285.53,detectLogical_PV,NA
146580,1988,-1,gamma,1.4687,0,4.31054,7.8,-0.338528,614.119,detectLogical_PV,NA
146695,1852,-1,gamma,1.4687,0,4.71495,7.8,1.35576,1054.5,detectLogical_PV,NA
158368,2370,-1,gamma,0.30588,0,5.41534,7.8,-2.94668,81.8978,detectLogical_PV,NA
164010,2453,-1,gamma,3.6598,0,3.92869,7.8,-1.0777,855.415,detectLogical_PV,NA
166278,1941,-1,gamma,1.46917,0,10.4608,7.49441,-1.26675,199.292,detectLogical_PV,NA
