#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1431,5106,-1,gamma,3.65596,0,3.06994,7.54039,1.75031,84.0603,detectLogical_PV,NA
5167,4300,-1,gamma,1.46917,0,10.499,7.73318,1.14602,690.699,detectLogical_PV,NA
7289,230,-1,gamma,1.72052,0,5.41977,7.8,-3.57474,187.587,detectLogical_PV,NA
7558,228,-1,gamma,1.71983,0,6.18482,7.8,-1.4874,1160.06,detectLogical_PV,NA
34171,2799,-1,gamma,1.71983,0,7.28275,7.8,0.0913728,6.35754,detectLogical_PV,NA
46105,117,-1,gamma,0.52313,0,6.1042,7.8,2.30567,1229.34,detectLogical_PV,NA
56912,2410,-1,gamma,5.84793,0,6.94943,7.8,-3.88504,67.8678,detectLogical_PV,NA
82134,1839,-1,gamma,1.46917,0,5.82181,7.8,1.70993,870.354,detectLogical_PV,NA
87443,2500,-1,gamma,3.6598,0,7.98185,7.8,-1.11847,264.213,detectLogical_PV,NA
118807,112,-1,gamma,0.52313,0,6.72713,7.8,-0.334344,713.434,detectLogical_PV,NA
143311,2433,-1,gamma,3.6598,0,6.37993,7.8,-2.2771,53.8138,detectLogical_PV,NA
144883,107,-1,gamma,0.52309,0,3.53495,7.52196,2.48844,78.6348,detectLogical_PV,NA
147652,104,-1,gamma,0.52313,0,10.614,7.42511,0.64669,583.651,detectLogical_PV,NA
152998,105,-1,gamma,0.52313,0,8.88485,7.8,1.71471,1957.22,detectLogical_PV,NA
156558,4593,-1,gamma,1.46917,0,7.87524,7.8,-0.205167,81.8845,detectLogical_PV,NA
160263,104,-1,gamma,0.52309,0,10.4198,7.74115,-1.38356,1743.22,detectLogical_PV,NA
