#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1170,107,-1,e-,1.10295,2.77606e-21,6.81698,7.8,2.26976,13.9629,detectLogical_PV,sourcePhysical
5099,122,-1,e-,4.24727,6.68463e-22,6.42882,7.8,0.522759,0.181037,detectLogical_PV,sourcePhysical
6081,118,-1,e-,1.36522,1.41399e-21,6.01451,7.8,2.39409,4.78964,detectLogical_PV,sourcePhysical
8226,125,-1,e-,2.66602,1.2161e-21,8.49459,7.76396,-3.55791,4.22225,detectLogical_PV,sourcePhysical
8359,106,-1,e-,0.812958,3.81813e-21,6.52922,7.8,1.26637,0.761815,detectLogical_PV,worldPhysical
10906,109,-1,e-,1.6603,1.77275e-21,8.55521,7.8,-0.470059,0.626805,detectLogical_PV,sourcePhysical
15821,108,-1,e-,3.20574,8.24972e-22,5.54077,7.8,2.25279,6.77157,detectLogical_PV,sourcePhysical
18431,107,-1,e-,2.14986,1.93913e-21,7.79982,7.8,-3.1878,11.5228,detectLogical_PV,worldPhysical
18499,125,-1,gamma,3.65596,0,5.71563,7.8,-1.63545,3.25704,detectLogical_PV,targetPhysical
20656,109,-1,e-,3.74136,6.11237e-22,3.38994,7.8,-1.14331,11.4738,detectLogical_PV,sourcePhysical
20696,107,-1,e-,2.78382,8.3404e-22,6.57998,7.8,-1.39122,3.97454,detectLogical_PV,sourcePhysical
22872,106,-1,e-,2.3129,1.11963e-21,4.05345,7.8,-2.93554,3.87546,detectLogical_PV,sourcePhysical
22925,126,-1,e-,3.24603,1.05043e-21,4.73759,7.8,-1.73091,7.25533,detectLogical_PV,sourcePhysical
25119,106,-1,e-,2.05534,9.54903e-22,8.64306,7.8,-1.54792,0.00711769,detectLogical_PV,sourcePhysical
26123,117,-1,e-,1.35,1.97306e-21,9.7732,7.8,0.462539,0.170844,detectLogical_PV,sourcePhysical
26170,118,-1,e-,0.546629,8.97592e-22,10.6645,7.76279,0.130861,3.73826,detectLogical_PV,sourcePhysical
26238,121,-1,e-,0.930239,3.28521e-21,7.24459,7.8,0.49308,2.82217,detectLogical_PV,sourcePhysical
27383,109,-1,e-,2.22427,1.24193e-21,4.18164,7.8,-1.12545,8.16073,detectLogical_PV,sourcePhysical
31237,117,-1,e-,0.968522,2.03691e-21,5.23455,7.8,-2.79584,5.63785,detectLogical_PV,sourcePhysical
31832,113,-1,e-,3.75745,6.26287e-22,8.99286,7.8,-0.240187,0.0555685,detectLogical_PV,sourcePhysical
31856,118,-1,e-,3.66355,9.52393e-22,8.05803,7.8,1.88167,3.80568,detectLogical_PV,sourcePhysical
32809,109,-1,e-,3.87256,6.18672e-22,2.9746,7.8,-1.12151,0.0178771,detectLogical_PV,sourcePhysical
32858,107,-1,e-,4.28315,5.42379e-22,5.6852,7.8,-0.926705,0.166771,detectLogical_PV,sourcePhysical
39905,106,-1,e-,1.84609,1.17644e-21,3.54937,7.8,1.24883,0.667331,detectLogical_PV,sourcePhysical
39907,112,-1,e-,3.44667,8.68734e-22,8.74574,7.8,-0.149919,0.322418,detectLogical_PV,sourcePhysical
41383,124,-1,e-,2.47949,9.08675e-22,5.91933,7.8,-3.41869,0.320015,detectLogical_PV,worldPhysical
44120,121,-1,e-,1.73546,1.24327e-21,7.08776,7.8,2.86624,3.44225,detectLogical_PV,worldPhysical
44405,129,-1,e-,2.31279,1.2514e-21,7.39421,7.8,-0.0204869,3.39742,detectLogical_PV,sourcePhysical
44688,121,-1,e-,4.3313,7.89734e-22,5.65464,7.8,1.6645,1.03762,detectLogical_PV,sourcePhysical
45041,106,-1,e-,4.08276,5.10889e-22,5.83758,7.8,-3.64496,1.10203,detectLogical_PV,sourcePhysical
45491,117,-1,e-,2.82384,8.22262e-22,6.45198,7.8,1.06387,1.46306,detectLogical_PV,sourcePhysical
47302,124,-1,e-,0.827633,6.59508e-21,7.98586,7.8,-0.972467,0.250836,detectLogical_PV,sourcePhysical
48089,109,-1,e-,3.46509,6.68924e-22,7.0754,7.8,2.05274,0.508453,detectLogical_PV,sourcePhysical
51858,105,-1,e-,2.73727,7.7135e-22,3.11103,7.8,-1.56745,0.424704,detectLogical_PV,sourcePhysical
52339,108,-1,e-,3.66735,5.97027e-22,9.51555,7.8,0.405895,2.51353,detectLogical_PV,sourcePhysical
56049,110,-1,e-,2.17535,8.92729e-22,3.78549,7.8,-1.08909,0.190225,detectLogical_PV,sourcePhysical
56906,129,-1,e-,2.69387,9.32049e-22,7.92931,7.8,-3.25409,1.94652,detectLogical_PV,sourcePhysical
60726,109,-1,e-,3.27937,7.67435e-22,9.38184,7.8,-1.81381,3.04678,detectLogical_PV,sourcePhysical
61574,128,-1,gamma,3.6598,0,8.2996,7.8,2.35344,0.68097,detectLogical_PV,targetPhysical
62008,123,-1,e-,3.93814,6.70059e-22,5.87288,7.8,-2.35747,4.43696,detectLogical_PV,sourcePhysical
62276,106,-1,e-,3.90861,7.41899e-22,5.17571,7.8,1.67193,2.60886,detectLogical_PV,sourcePhysical
63700,104,-1,e-,1.82656,1.17227e-21,9.24957,7.8,2.17714,2.04242,detectLogical_PV,sourcePhysical
65816,110,-1,e-,2.04894,9.83403e-22,4.8438,7.8,1.25132,5.23845,detectLogical_PV,sourcePhysical
66358,132,-1,e-,2.25664,9.12494e-22,8.8372,7.8,-2.53769,7.75777,detectLogical_PV,sourcePhysical
66943,105,-1,e-,2.26406,9.4961e-22,8.70461,7.8,-1.62835,2.05064,detectLogical_PV,sourcePhysical
67881,122,-1,e-,2.4461,2.12757e-21,8.8012,7.8,2.67404,0.768111,detectLogical_PV,sourcePhysical
68900,108,-1,e-,1.9342,1.05436e-21,3.64876,7.8,-0.152807,0.181464,detectLogical_PV,sourcePhysical
69257,127,-1,e-,2.30941,1.02786e-21,6.85154,7.8,0.256898,7.35138,detectLogical_PV,sourcePhysical
71407,107,-1,e-,3.56714,6.15948e-22,7.63316,7.8,-2.04796,0.844826,detectLogical_PV,sourcePhysical
72556,127,-1,e-,3.90042,1.14924e-22,9.2908,7.40238,3.01893,2.1502,detectLogical_PV,sourcePhysical
76481,123,-1,e-,3.99013,8.77295e-22,6.76131,7.8,-0.267785,0.091684,detectLogical_PV,sourcePhysical
77448,123,-1,e-,4.08557,5.90602e-22,6.6189,7.8,-0.701576,2.92415,detectLogical_PV,sourcePhysical
79172,107,-1,e-,2.40432,9.52122e-22,6.70436,7.8,0.539074,2.01663,detectLogical_PV,sourcePhysical
80735,118,-1,e-,1.31279,1.34988e-21,8.36769,7.8,0.357254,0.553471,detectLogical_PV,sourcePhysical
81275,115,-1,e-,4.65459,5.08876e-22,5.31962,7.8,-2.53809,2.51486,detectLogical_PV,sourcePhysical
82982,109,-1,e-,4.27771,7.12293e-22,5.27361,7.8,-0.889027,1.42496,detectLogical_PV,sourcePhysical
86211,105,-1,e-,4.53686,5.53948e-22,5.97947,7.8,-2.35486,0.88087,detectLogical_PV,sourcePhysical
86338,106,-1,e-,2.37098,1.42371e-21,5.92733,7.8,-0.354951,6.78875,detectLogical_PV,sourcePhysical
87896,128,-1,e-,2.58272,8.14342e-22,8.46938,7.8,-2.75576,2.16281,detectLogical_PV,sourcePhysical
91153,111,-1,e-,3.10715,7.18183e-22,5.37202,7.8,-0.510607,1.03199,detectLogical_PV,sourcePhysical
91247,108,-1,e-,2.00822,1.00854e-21,9.71434,7.8,1.74171,2.03802,detectLogical_PV,sourcePhysical
95677,110,-1,e-,2.34758,8.3623e-22,7.4253,7.8,2.67341,3.25227,detectLogical_PV,sourcePhysical
98993,108,-1,e-,1.79703,1.45144e-21,3.82444,7.8,1.8324,5.82123,detectLogical_PV,sourcePhysical
99313,108,-1,e-,3.66371,6.28071e-22,8.6658,7.8,-0.232298,2.33499,detectLogical_PV,sourcePhysical
100493,122,-1,e-,2.66343,1.26347e-21,6.12409,7.8,-1.4497,3.03145,detectLogical_PV,sourcePhysical
102060,109,-1,e-,4.23974,1.33331e-21,8.87651,7.8,1.74173,13.1813,detectLogical_PV,sourcePhysical
102305,125,-1,e-,3.13303,7.02789e-22,6.57349,7.8,2.35758,1.37881,detectLogical_PV,sourcePhysical
102364,125,-1,e-,2.26517,1.01536e-21,8.61902,7.8,0.391773,1.89336,detectLogical_PV,sourcePhysical
102513,107,-1,e-,1.50327,1.33666e-21,7.90764,7.8,1.6071,1.54554,detectLogical_PV,sourcePhysical
105038,110,-1,e-,1.21417,1.68844e-21,6.40006,7.8,1.30836,0.641472,detectLogical_PV,sourcePhysical
109982,115,-1,e-,1.20336,1.70605e-21,4.48435,7.8,-0.311516,0.717583,detectLogical_PV,sourcePhysical
112124,106,-1,e-,3.59571,7.99193e-22,7.44051,7.8,0.235217,8.39634,detectLogical_PV,sourcePhysical
113017,108,-1,e-,1.12517,1.88261e-21,6.42205,7.8,0.930815,0.510132,detectLogical_PV,sourcePhysical
115313,109,-1,e-,4.08326,6.28598e-22,6.5989,7.8,1.96026,0.58928,detectLogical_PV,sourcePhysical
115850,110,-1,gamma,3.65596,0,6.85695,7.8,1.14258,0.320884,detectLogical_PV,targetPhysical
116037,112,-1,e-,1.90852,5.96989e-21,3.89964,7.33223,-2.88852,0.559599,detectLogical_PV,worldPhysical
116386,108,-1,e-,1.97475,1.08996e-21,4.11002,7.8,-0.847017,0.00244628,detectLogical_PV,sourcePhysical
117029,105,-1,e-,2.84655,7.64031e-22,5.27567,7.8,0.331358,7.26804,detectLogical_PV,sourcePhysical
122981,109,-1,e-,3.70281,5.70964e-22,7.96802,7.8,2.08989,12.1104,detectLogical_PV,sourcePhysical
124149,108,-1,e-,4.12988,5.22165e-22,10.0544,7.8,-0.850631,3.1163,detectLogical_PV,sourcePhysical
125863,105,-1,e-,4.38215,5.47676e-22,8.94675,7.8,-1.26065,1.75699,detectLogical_PV,sourcePhysical
128214,117,-1,e-,0.953016,1.77431e-21,2.74907,7.8,-0.398167,4.27843,detectLogical_PV,sourcePhysical
128334,113,-1,e-,4.12405,5.62731e-22,5.05081,7.8,1.81504,1.38938,detectLogical_PV,sourcePhysical
128400,117,-1,e-,2.72176,8.09783e-22,6.22553,7.8,-1.14553,0.0870803,detectLogical_PV,sourcePhysical
128466,121,-1,e-,2.57832,8.29292e-22,4.42098,7.8,1.24745,11.5378,detectLogical_PV,sourcePhysical
129569,107,-1,e-,2.16314,8.99283e-22,5.69241,7.8,-2.42229,9.14737,detectLogical_PV,sourcePhysical
131223,106,-1,e-,3.07768,6.7024e-22,5.77038,7.8,-2.44801,1.84163,detectLogical_PV,sourcePhysical
131559,109,-1,e-,2.66508,1.139e-21,10.4389,7.8,0.119266,4.3216,detectLogical_PV,worldPhysical
132394,118,-1,e-,2.26795,1.01352e-21,3.8812,7.8,0.827027,6.03945,detectLogical_PV,sourcePhysical
134841,129,-1,e-,1.46098,1.39052e-21,4.46919,7.8,0.957896,8.53799,detectLogical_PV,sourcePhysical
135225,112,-1,e-,2.21911,1.15559e-21,4.02127,7.8,0.516809,7.4995,detectLogical_PV,sourcePhysical
136715,108,-1,e-,3.33523,8.21756e-22,10.1386,7.8,-1.62195,3.97171,detectLogical_PV,sourcePhysical
136739,106,-1,e-,2.04365,9.95638e-22,4.12149,7.8,1.51265,0.437391,detectLogical_PV,sourcePhysical
138172,111,-1,e-,3.22154,6.5692e-22,9.58481,7.8,1.00826,2.28093,detectLogical_PV,sourcePhysical
138476,112,-1,e-,3.80614,7.1478e-22,5.68767,7.8,0.0902884,0.438966,detectLogical_PV,sourcePhysical
139158,131,-1,e-,3.66624,5.90044e-22,7.62401,7.8,0.550288,1.80064,detectLogical_PV,sourcePhysical
140349,107,-1,e-,2.82771,8.31891e-22,7.96184,7.8,2.51557,1.00923,detectLogical_PV,sourcePhysical
141035,113,-1,e-,4.27408,8.38717e-22,7.91665,7.8,-1.85855,7.59873,detectLogical_PV,worldPhysical
141233,109,-1,e-,3.94771,5.61151e-22,6.61997,7.8,-1.11413,2.93199,detectLogical_PV,sourcePhysical
142277,121,-1,e-,3.33716,8.53906e-22,3.51507,7.8,1.49149,24.2117,detectLogical_PV,sourcePhysical
142448,129,-1,e-,2.25643,9.0684e-22,5.98099,7.8,0.23996,2.97646,detectLogical_PV,sourcePhysical
143294,106,-1,e-,3.96871,7.18386e-22,9.5845,7.8,-0.205008,4.56087,detectLogical_PV,sourcePhysical
143554,106,-1,e-,3.0663,8.26785e-22,6.4526,7.8,-1.41669,5.11905,detectLogical_PV,sourcePhysical
144563,108,-1,e-,3.68524,6.60566e-22,5.08263,7.8,1.00652,3.91806,detectLogical_PV,sourcePhysical
147660,107,-1,e-,3.1719,8.32254e-22,7.40988,7.8,0.601593,13.2467,detectLogical_PV,sourcePhysical
147784,119,-1,e-,2.93166,1.29178e-21,7.37193,7.8,-2.34058,0.398294,detectLogical_PV,sourcePhysical
149874,120,-1,e-,4.05781,6.10883e-22,7.33258,7.8,-0.968557,4.7791,detectLogical_PV,sourcePhysical
150408,123,-1,e-,4.59674,9.6273e-22,8.8791,7.8,-0.143927,1.74791,detectLogical_PV,sourcePhysical
151825,113,-1,e-,2.06069,1.01446e-21,3.91365,7.8,-0.766937,0.25327,detectLogical_PV,sourcePhysical
153139,118,-1,e-,2.88886,1.13134e-21,6.45382,7.63648,3.99433,0.845208,detectLogical_PV,sourcePhysical
158129,107,-1,e-,3.66296,6.15262e-22,10.3016,7.8,-0.677332,0.405373,detectLogical_PV,sourcePhysical
158352,108,-1,e-,3.16101,8.89349e-22,5.29571,7.8,0.438655,0.517006,detectLogical_PV,sourcePhysical
158743,108,-1,gamma,3.65596,0,8.32943,7.8,0.13035,7.72143,detectLogical_PV,targetPhysical
160295,105,-1,e-,0.687571,2.50819e-21,5.27435,7.8,-1.62115,0.532545,detectLogical_PV,sourcePhysical
161268,118,-1,e-,1.74039,1.21023e-21,7.57411,7.8,-0.322529,2.31805,detectLogical_PV,sourcePhysical
161463,107,-1,e-,2.56303,1.84504e-21,4.70836,7.8,-0.147091,3.04751,detectLogical_PV,sourcePhysical
161508,109,-1,e-,2.22394,1.02071e-21,6.65579,7.8,1.29768,7.68687,detectLogical_PV,sourcePhysical
163248,131,-1,e-,2.42252,1.02616e-21,5.06356,7.8,0.505777,4.17686,detectLogical_PV,sourcePhysical
163702,119,-1,e-,3.1812,7.3566e-22,6.80505,7.8,3.22629,6.88237,detectLogical_PV,sourcePhysical
163823,127,-1,e-,2.97696,7.98713e-22,4.15053,7.8,0.917801,2.23064,detectLogical_PV,worldPhysical
164876,120,-1,e-,0.428885,3.61504e-21,7.15303,7.8,-1.24125,1.60213,detectLogical_PV,sourcePhysical
165738,108,-1,e-,2.03137,9.47513e-22,8.46113,7.8,-1.2555,2.00076,detectLogical_PV,sourcePhysical
