#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10544,2464,-1,gamma,3.6598,0,10.6165,7.73444,0.631566,81.945,detectLogical_PV,NA
25760,219,-1,gamma,1.72052,0,5.33311,7.8,0.449354,404.52,detectLogical_PV,NA
44860,103,-1,gamma,0.52309,0,4.98342,7.8,0.480634,12.3506,detectLogical_PV,NA
51531,4280,-1,gamma,1.46917,0,8.46954,7.8,-0.556562,77.4315,detectLogical_PV,NA
51676,105,-1,gamma,0.52309,0,7.13771,7.8,0.114684,278.965,detectLogical_PV,NA
62415,213,-1,gamma,1.71983,0,8.86677,7.8,-1.77148,309.231,detectLogical_PV,NA
73440,2515,-1,gamma,0.52313,0,7.18911,7.8,2.83564,1409.52,detectLogical_PV,NA
76347,4240,-1,gamma,0.52309,0,5.98343,7.8,-2.11259,99.3248,detectLogical_PV,NA
76941,1831,-1,gamma,1.46917,0,10.166,7.8,-0.673204,312.826,detectLogical_PV,NA
78873,222,-1,gamma,1.71983,0,7.13478,7.8,-3.10724,544.725,detectLogical_PV,NA
87831,4202,-1,gamma,1.46917,0,8.2909,7.8,-1.95591,160.329,detectLogical_PV,NA
114006,2867,-1,gamma,1.72052,0,5.7974,7.8,-1.38537,25.2039,detectLogical_PV,NA
117359,2546,-1,gamma,0.52309,0,7.64793,7.8,-2.28573,463.883,detectLogical_PV,NA
121207,104,-1,gamma,0.52313,0,5.78813,7.8,3.63933,45.6902,detectLogical_PV,NA
127723,110,-1,gamma,0.52313,0,3.47284,7.8,0.250004,33.6513,detectLogical_PV,NA
139883,1880,-1,gamma,1.46917,0,9.39564,7.5088,-2.9245,1603.7,detectLogical_PV,NA
140610,2328,-1,gamma,1.23826,0,8.25624,7.8,0.179274,1218.23,detectLogical_PV,NA
145944,111,-1,gamma,0.52313,0,8.51616,7.8,0.663067,1444.52,detectLogical_PV,NA
151272,2686,-1,gamma,1.72052,0,8.22166,7.8,-1.74933,107.632,detectLogical_PV,NA
155266,1930,-1,gamma,1.46917,0,6.20987,7.8,1.49025,487.583,detectLogical_PV,NA
155895,235,-1,gamma,1.71983,0,10.0955,7.8,-1.65094,211.058,detectLogical_PV,NA
157225,4984,-1,gamma,0.40051,0,9.39181,7.8,0.609776,8.00102,detectLogical_PV,NA
