#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4138,120,-1,gamma,24.8888,0,5.73456,7.8,1.01023,4.12504,detectLogical_PV,subPhysical
4283,128,-1,gamma,24.9205,0,3.20211,7.8,-0.215078,4.7741,detectLogical_PV,subPhysical
6191,122,-1,gamma,22.139,0,6.68187,7.40759,3.99997,0.0215712,detectLogical_PV,subPhysical
7203,138,-1,gamma,21.9609,0,8.8523,7.8,-1.87992,1.26292,detectLogical_PV,sourcePhysical
7378,112,-1,gamma,22.139,0,7.62322,7.8,-3.50544,1.90785,detectLogical_PV,sourcePhysical
7743,125,-1,e-,11.766,2.11447e-22,7.62128,7.8,-2.89421,1.14825,detectLogical_PV,sourcePhysical
7765,145,-1,gamma,22.139,0,10.3155,7.50306,1.63881,0.0789102,detectLogical_PV,subPhysical
7873,134,-1,gamma,21.8065,0,3.48316,7.3,2.22934,0.274494,detectLogical_PV,subPhysical
8037,124,-1,gamma,22.139,0,10.3675,7.62013,1.51778,1.33482,detectLogical_PV,subPhysical
8091,142,-1,gamma,22.139,0,8.30349,7.8,-0.537441,0.170522,detectLogical_PV,subPhysical
10176,144,-1,gamma,25.4206,0,6.31509,7.8,-0.190911,0.252014,detectLogical_PV,subPhysical
10561,108,-1,gamma,22.139,0,7.16563,7.8,-1.18492,0.583058,detectLogical_PV,subPhysical
11747,115,-1,gamma,22.139,0,4.91285,7.8,-1.11156,0.789622,detectLogical_PV,subPhysical
11842,107,-1,gamma,24.9205,0,5.72165,7.8,-1.06481,0.027028,detectLogical_PV,subPhysical
11871,149,-1,e-,7.61455,4.38818e-22,7.16929,7.8,-3.5242,2.01286,detectLogical_PV,sourcePhysical
12015,114,-1,e-,8.1083,7.34861e-22,6.40475,7.8,-3.5428,3.78535,detectLogical_PV,sourcePhysical
12667,107,-1,gamma,21.9609,0,7.718,7.8,-0.738018,0.421795,detectLogical_PV,subPhysical
12691,111,-1,e-,14.0709,1.81968e-22,5.4017,7.8,2.24093,0.0725243,detectLogical_PV,sourcePhysical
14428,111,-1,e-,8.38794,3.17207e-22,7.74246,7.8,3.37544,2.62567,detectLogical_PV,sourcePhysical
14783,130,-1,gamma,24.8888,0,9.52074,7.8,1.69785,2.02438,detectLogical_PV,sourcePhysical
15039,111,-1,gamma,21.9609,0,10.3163,7.74913,-1.63705,1.68298,detectLogical_PV,subPhysical
16265,113,-1,e-,9.79891,2.55725e-22,7.50473,7.8,3.18686,2.84754,detectLogical_PV,sourcePhysical
17243,109,-1,e-,15.944,4.31047e-23,8.41175,7.37895,3.59926,0.62676,detectLogical_PV,sourcePhysical
17754,135,-1,gamma,22.139,0,10.6143,7.47987,-0.644845,1.07521,detectLogical_PV,subPhysical
18702,137,-1,e-,17.9678,1.71961e-22,6.84784,7.8,-3.08331,1.47039,detectLogical_PV,sourcePhysical
19450,147,-1,e-,11.4404,2.18027e-22,5.67358,7.8,1.06348,4.1329,detectLogical_PV,sourcePhysical
20240,107,-1,gamma,21.9609,0,10.6065,7.34699,-0.69101,2.16605,detectLogical_PV,worldPhysical
21832,111,-1,e-,7.92812,3.93279e-22,10.4509,7.54682,-1.29604,1.95113,detectLogical_PV,sourcePhysical
22035,141,-1,e-,1.5939,1.27568e-21,5.71885,7.8,-1.52003,0.285379,detectLogical_PV,sourcePhysical
23381,122,-1,gamma,22.139,0,5.61861,7.8,-0.633264,1.1628,detectLogical_PV,sourcePhysical
23447,114,-1,gamma,24.9205,0,5.91602,7.8,-2.09036,0.614554,detectLogical_PV,subPhysical
24855,147,-1,e-,15.0807,1.72763e-22,4.43072,7.8,0.787776,1.44647,detectLogical_PV,sourcePhysical
25279,107,-1,gamma,22.139,0,10.0141,7.8,-2.13611,0.846067,detectLogical_PV,subPhysical
26541,121,-1,gamma,21.9609,0,4.84564,7.8,0.66547,5.60148,detectLogical_PV,sourcePhysical
27286,141,-1,e-,11.4197,2.92189e-22,9.75787,7.8,-2.10524,1.8684,detectLogical_PV,sourcePhysical
27403,119,-1,gamma,22.139,0,5.15369,7.8,3.26381,1.61485,detectLogical_PV,sourcePhysical
30061,112,-1,e-,12.7408,2.26645e-22,6.32752,7.8,2.21147,0.725782,detectLogical_PV,sourcePhysical
30066,106,-1,gamma,19.6744,0,5.09742,7.8,2.32543,3.17585,detectLogical_PV,sourcePhysical
30622,110,-1,gamma,21.3264,0,7.51281,7.8,2.66532,2.4631,detectLogical_PV,sourcePhysical
30733,116,-1,gamma,22.139,0,7.17651,7.8,-1.44633,0.761493,detectLogical_PV,subPhysical
30841,126,-1,gamma,21.1313,0,10.0024,7.8,0.205339,3.0507,detectLogical_PV,sourcePhysical
30982,107,-1,gamma,22.139,0,4.7621,7.8,0.583778,3.71505,detectLogical_PV,worldPhysical
31485,109,-1,gamma,22.139,0,8.40868,7.8,1.66329,7.77301,detectLogical_PV,subPhysical
32913,116,-1,gamma,25.4259,0,7.77642,7.8,-0.286497,2.26465,detectLogical_PV,subPhysical
33301,130,-1,e-,17.3911,3.26445e-22,5.5512,7.8,-1.85172,0.338046,detectLogical_PV,sourcePhysical
33674,108,-1,gamma,21.9609,0,4.48389,7.8,0.263231,0.468287,detectLogical_PV,subPhysical
33994,112,-1,e-,5.44599,7.49768e-22,8.0144,7.8,2.25532,0.16504,detectLogical_PV,sourcePhysical
34079,109,-1,e-,2.88296,1.51882e-21,7.6714,7.8,-1.80597,0.0714634,detectLogical_PV,sourcePhysical
34314,130,-1,gamma,24.8888,0,9.05217,7.46654,3.21082,0.545925,detectLogical_PV,subPhysical
34323,107,-1,gamma,21.9609,0,9.69841,7.74752,-2.60931,0.175992,detectLogical_PV,subPhysical
34793,115,-1,e-,7.45677,3.23584e-22,9.729,7.8,-0.818033,2.17429,detectLogical_PV,sourcePhysical
35454,127,-1,gamma,22.139,0,4.99608,7.8,0.0376095,0.0821353,detectLogical_PV,subPhysical
37180,108,-1,gamma,21.9609,0,4.61115,7.8,1.69303,1.72352,detectLogical_PV,subPhysical
37810,116,-1,e-,1.24447,2.81619e-21,3.82919,7.8,0.141336,0.904396,detectLogical_PV,sourcePhysical
37962,139,-1,e-,11.5139,2.12846e-22,7.98472,7.8,-2.01884,3.72153,detectLogical_PV,sourcePhysical
38193,120,-1,e-,10.9793,2.47152e-22,9.97137,7.8,-1.16159,0.578912,detectLogical_PV,sourcePhysical
39301,124,-1,gamma,24.9205,0,4.2147,7.8,1.71658,5.992,detectLogical_PV,subPhysical
39309,145,-1,gamma,20.2302,0,5.31556,7.30584,3.7649,2.02092,detectLogical_PV,sourcePhysical
42982,107,-1,gamma,22.139,0,4.30525,7.8,-0.436647,0.770218,detectLogical_PV,subPhysical
43473,156,-1,gamma,22.139,0,7.42822,7.8,3.17352,2.19361,detectLogical_PV,subPhysical
44245,118,-1,e-,15.137,2.62681e-22,9.7676,7.8,-1.86689,0.95597,detectLogical_PV,sourcePhysical
44538,115,-1,e-,12.9611,2.36931e-22,6.74253,7.8,1.24889,2.70025,detectLogical_PV,sourcePhysical
44983,141,-1,gamma,21.9609,0,3.49067,7.8,0.144672,0.571557,detectLogical_PV,subPhysical
47030,119,-1,gamma,22.139,0,3.86662,7.8,-2.65885,0.279377,detectLogical_PV,sourcePhysical
47977,105,-1,gamma,22.139,0,3.77339,7.8,0.903132,0.330617,detectLogical_PV,subPhysical
48017,135,-1,gamma,22.139,0,5.83402,7.54779,-3.91238,7.53825,detectLogical_PV,sourcePhysical
49181,145,-1,gamma,22.139,0,4.42053,7.8,-1.17697,0.576231,detectLogical_PV,sourcePhysical
49254,106,-1,gamma,21.9609,0,9.03101,7.69524,-3.22644,1.92073,detectLogical_PV,subPhysical
49363,148,-1,gamma,21.9609,0,6.06459,7.8,-1.12851,1.56551,detectLogical_PV,sourcePhysical
50495,108,-1,gamma,22.139,0,5.08562,7.8,-0.0707462,2.20686,detectLogical_PV,sourcePhysical
50837,105,-1,gamma,24.9205,0,6.43758,7.8,0.926546,4.84259,detectLogical_PV,subPhysical
51998,108,-1,gamma,22.139,0,8.16454,7.8,-3.1882,1.75933,detectLogical_PV,subPhysical
52231,131,-1,gamma,22.139,0,5.27537,7.8,-1.97904,4.74351,detectLogical_PV,subPhysical
53772,107,-1,gamma,20.8531,0,3.03167,7.8,-0.359704,4.17891,detectLogical_PV,worldPhysical
54373,114,-1,e-,12.9508,1.88084e-22,8.26995,7.8,-3.44702,0.853364,detectLogical_PV,sourcePhysical
55050,105,-1,gamma,22.139,0,6.59839,7.8,0.826082,0.48178,detectLogical_PV,subPhysical
55568,138,-1,e-,9.91458,2.31552e-22,7.05585,7.60694,3.98102,0.0347227,detectLogical_PV,sourcePhysical
55930,121,-1,gamma,21.9609,0,3.28984,7.8,-0.6534,2.34522,detectLogical_PV,subPhysical
58439,118,-1,gamma,21.9609,0,6.50555,7.8,3.94111,0.799273,detectLogical_PV,sourcePhysical
58532,129,-1,gamma,22.139,0,10.5688,7.30443,-0.879413,1.05425,detectLogical_PV,subPhysical
59287,108,-1,gamma,22.139,0,3.0535,7.8,-1.28234,3.75636,detectLogical_PV,subPhysical
59713,108,-1,gamma,21.9609,0,3.0687,7.8,0.17498,1.32531,detectLogical_PV,subPhysical
60039,128,-1,e-,1.69401,1.8555e-21,8.4312,7.8,-2.34029,4.83001,detectLogical_PV,sourcePhysical
60404,127,-1,e-,15.8239,2.13364e-22,6.93876,7.8,-0.301378,1.01798,detectLogical_PV,sourcePhysical
60405,135,-1,gamma,24.9205,0,7.57924,7.50393,-3.89451,7.19335,detectLogical_PV,subPhysical
60446,137,-1,gamma,21.9609,0,4.76972,7.8,1.20313,1.98958,detectLogical_PV,subPhysical
60459,113,-1,gamma,21.9609,0,10.0744,7.77054,-2.09458,3.15282,detectLogical_PV,subPhysical
61288,105,-1,gamma,24.9205,0,3.48122,7.8,1.55071,4.20293,detectLogical_PV,subPhysical
62480,141,-1,gamma,22.139,0,10.5411,7.34532,-0.994196,1.74017,detectLogical_PV,subPhysical
64269,108,-1,gamma,22.139,0,9.85866,7.33691,-2.41064,0.707631,detectLogical_PV,subPhysical
64906,107,-1,gamma,22.139,0,4.0956,7.8,-0.979215,1.36388,detectLogical_PV,subPhysical
64947,127,-1,gamma,22.139,0,6.13837,7.8,-0.404189,3.92956,detectLogical_PV,subPhysical
65180,129,-1,gamma,22.139,0,5.88748,7.8,1.43847,0.0959606,detectLogical_PV,subPhysical
65556,109,-1,e-,7.35516,3.66739e-22,9.81047,7.8,2.26754,2.97965,detectLogical_PV,sourcePhysical
66315,112,-1,e-,14.7414,1.70256e-22,5.57263,7.8,-2.62506,2.7337,detectLogical_PV,sourcePhysical
67183,107,-1,gamma,22.139,0,8.41209,7.71119,3.59909,0.727119,detectLogical_PV,subPhysical
68013,116,-1,e-,18.0427,1.44519e-22,5.91067,7.8,-1.65766,0.840645,detectLogical_PV,sourcePhysical
68481,106,-1,gamma,21.719,0,3.89382,7.8,0.430048,1.0234,detectLogical_PV,subPhysical
68518,119,-1,e-,15.4527,1.95664e-22,7.03924,7.8,0.338858,2.20422,detectLogical_PV,sourcePhysical
68920,136,-1,gamma,22.139,0,7.48689,7.8,2.91261,0.350062,detectLogical_PV,sourcePhysical
68967,105,-1,gamma,22.139,0,3.58811,7.8,-0.849222,5.25333,detectLogical_PV,worldPhysical
69300,107,-1,gamma,22.139,0,5.33357,7.8,2.25613,1.26138,detectLogical_PV,subPhysical
69399,110,-1,e-,12.3631,2.30501e-22,6.23751,7.8,0.977824,4.23858,detectLogical_PV,sourcePhysical
70449,152,-1,e-,12.815,7.19928e-24,10.4057,7.3114,1.42125,4.75816,detectLogical_PV,sourcePhysical
70677,134,-1,e-,14.4214,2.16091e-22,6.44286,7.8,1.15292,0.521889,detectLogical_PV,sourcePhysical
71899,108,-1,gamma,22.139,0,5.08953,7.8,0.718133,1.05267,detectLogical_PV,subPhysical
72467,150,-1,e-,17.6536,1.96607e-22,4.24601,7.8,0.0400991,2.76245,detectLogical_PV,sourcePhysical
73285,110,-1,gamma,21.9609,0,3.04449,7.8,1.40885,1.2894,detectLogical_PV,subPhysical
74351,110,-1,gamma,22.139,0,10.6495,7.75377,-0.370145,1.75227,detectLogical_PV,subPhysical
74755,109,-1,e-,14.8911,3.88401e-22,9.62648,7.8,1.86796,1.08666,detectLogical_PV,sourcePhysical
75169,103,-1,e-,0.973108,1.89215e-21,5.90228,7.8,2.09314,0.754037,detectLogical_PV,sourcePhysical
75786,140,-1,e-,17.8328,1.7206e-22,6.07465,7.8,-1.5402,0.171554,detectLogical_PV,sourcePhysical
78769,121,-1,gamma,22.139,0,10.6304,7.41879,-0.537263,2.48611,detectLogical_PV,subPhysical
79707,124,-1,gamma,21.1014,0,7.96019,7.8,0.967724,0.237657,detectLogical_PV,sourcePhysical
79766,153,-1,e-,15.7248,1.72315e-22,4.91285,7.8,-0.361924,3.12477,detectLogical_PV,sourcePhysical
80002,135,-1,gamma,22.139,0,8.68653,7.55324,-3.45256,1.49346,detectLogical_PV,subPhysical
82269,108,-1,gamma,24.8888,0,10.2232,7.74212,-1.83065,2.87352,detectLogical_PV,subPhysical
82389,132,-1,gamma,22.139,0,3.22812,7.8,-1.1242,1.11808,detectLogical_PV,subPhysical
82450,107,-1,gamma,22.139,0,3.6112,7.8,-0.535386,2.11801,detectLogical_PV,sourcePhysical
82662,107,-1,e-,15.6899,2.04514e-22,6.60416,7.8,0.531347,2.1208,detectLogical_PV,sourcePhysical
83149,106,-1,e-,1.59578,1.15589e-21,7.40047,7.8,0.732352,3.40288,detectLogical_PV,sourcePhysical
83648,128,-1,gamma,22.139,0,5.56212,7.8,-3.48693,3.63796,detectLogical_PV,worldPhysical
