#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4245,2722,-1,gamma,0.52313,0,5.4443,7.8,-2.65436,7.94787,detectLogical_PV,NA
9199,1891,-1,gamma,1.46917,0,8.19666,7.8,-0.721949,27.8239,detectLogical_PV,NA
15248,238,-1,gamma,1.71983,0,7.77949,7.8,1.25127,36.8847,detectLogical_PV,NA
27131,105,-1,gamma,0.52309,0,7.33079,7.8,2.38193,10.7135,detectLogical_PV,NA
41789,120,-1,gamma,0.52309,0,5.16141,7.8,2.79377,28.333,detectLogical_PV,NA
51550,1941,-1,gamma,1.4687,0,9.55355,7.8,1.66251,5.09129,detectLogical_PV,NA
53685,107,-1,gamma,0.52313,0,5.9688,7.8,1.01678,24.4055,detectLogical_PV,NA
62740,106,-1,gamma,0.52313,0,9.48574,7.8,-1.99291,32.7244,detectLogical_PV,NA
66799,3104,-1,gamma,0.52313,0,4.42301,7.8,1.35472,4.08857,detectLogical_PV,NA
69603,225,-1,gamma,1.72052,0,7.60727,7.8,1.11537,15.9787,detectLogical_PV,NA
86406,1967,-1,gamma,1.46917,0,6.99545,7.8,-2.54627,110.225,detectLogical_PV,NA
97324,2726,-1,gamma,0.52313,0,9.53674,7.8,0.906949,0.0528617,detectLogical_PV,NA
97516,247,-1,gamma,1.71983,0,7.94568,7.62386,3.79,14.3523,detectLogical_PV,NA
107744,1915,-1,gamma,1.4687,0,7.06042,7.8,-3.72311,32.3682,detectLogical_PV,NA
122657,1906,-1,gamma,1.46917,0,5.45014,7.8,1.45354,21.6202,detectLogical_PV,NA
123311,4641,-1,gamma,1.46917,0,7.46192,7.8,0.235394,12.2801,detectLogical_PV,NA
126744,2760,-1,gamma,1.71983,0,9.48362,7.8,-1.46048,5.01961,detectLogical_PV,NA
134846,1948,-1,gamma,1.4687,0,5.28801,7.8,2.10936,43.2235,detectLogical_PV,NA
