#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31732,116,-1,gamma,0.52313,0,8.04172,7.8,-0.509527,1448.62,detectLogical_PV,NA
32852,1924,-1,gamma,1.46917,0,6.19694,7.8,-3.70702,1527.35,detectLogical_PV,NA
41700,2522,-1,gamma,3.65596,0,7.59206,7.8,3.24589,87.8989,detectLogical_PV,NA
51540,1817,-1,gamma,1.46917,0,5.07675,7.8,1.22281,1039.97,detectLogical_PV,NA
88159,226,-1,gamma,1.72052,0,7.47209,7.8,-2.89493,830.746,detectLogical_PV,NA
90458,2383,-1,gamma,0.30204,0,4.93948,7.8,-0.801576,207.648,detectLogical_PV,NA
97075,2612,-1,gamma,1.71983,0,5.35226,7.8,2.62243,1017.53,detectLogical_PV,NA
103287,1861,-1,gamma,1.46917,0,4.45368,7.8,-1.06652,186.359,detectLogical_PV,NA
114728,114,-1,gamma,0.52313,0,8.84725,7.8,2.93306,181.356,detectLogical_PV,NA
126610,1902,-1,gamma,1.46917,0,5.30755,7.8,2.76302,1341.9,detectLogical_PV,NA
133537,105,-1,gamma,0.52313,0,7.46851,7.8,-1.61726,298.076,detectLogical_PV,NA
136228,4896,-1,gamma,1.23826,0,9.4724,7.8,-1.61356,1056.38,detectLogical_PV,NA
138147,2842,-1,gamma,1.72052,0,6.69107,7.8,-1.42271,80.4272,detectLogical_PV,NA
