#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3617,4323,-1,gamma,1.4687,0,9.80507,7.8,1.97283,334.788,detectLogical_PV,NA
17239,4546,-1,gamma,1.46917,0,6.92763,7.8,-2.27614,32.7863,detectLogical_PV,NA
28284,107,-1,gamma,0.52309,0,10.0083,7.5356,2.19856,345.538,detectLogical_PV,NA
41058,2426,-1,e-,2.81052,7.44275e-22,8.16389,7.8,-1.18502,878.711,detectLogical_PV,NA
44429,1817,-1,gamma,1.46917,0,4.30306,7.51656,-3.22697,198.637,detectLogical_PV,NA
46394,2563,-1,gamma,0.52313,0,8.70045,7.8,-2.99653,186.96,detectLogical_PV,NA
56744,106,-1,gamma,0.52309,0,4.67842,7.8,-0.400986,183.609,detectLogical_PV,NA
61560,105,-1,gamma,0.52313,0,7.09741,7.8,-2.27425,99.7223,detectLogical_PV,NA
67831,233,-1,gamma,1.72052,0,10.1231,7.8,-0.274006,244.898,detectLogical_PV,NA
75537,109,-1,gamma,0.52309,0,4.31131,7.8,1.3715,103.183,detectLogical_PV,NA
80206,253,-1,gamma,1.72052,0,7.36387,7.8,-0.385656,831.593,detectLogical_PV,NA
87478,1907,-1,gamma,1.46917,0,5.73557,7.8,0.43599,1332.39,detectLogical_PV,NA
91072,1931,-1,gamma,1.46917,0,10.102,7.8,1.19744,670.146,detectLogical_PV,NA
100197,1808,-1,gamma,1.46917,0,3.94245,7.8,1.45228,864.346,detectLogical_PV,NA
106171,4952,-1,gamma,3.6598,0,8.64898,7.8,1.53805,1.20402,detectLogical_PV,NA
107028,2238,-1,gamma,1.23795,0,4.70691,7.8,-0.0692638,1252.74,detectLogical_PV,NA
140807,2663,-1,gamma,0.52313,0,9.04216,7.8,2.83711,1530.31,detectLogical_PV,NA
162221,103,-1,gamma,0.52309,0,4.58756,7.8,1.5428,452.064,detectLogical_PV,NA
165639,2243,-1,gamma,1.23826,0,7.19345,7.8,0.395166,383.329,detectLogical_PV,NA
166591,3066,-1,gamma,0.52313,0,7.54911,7.8,-3.20746,1416.09,detectLogical_PV,NA
