#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15030,2609,-1,gamma,0.52313,0,6.31514,7.8,-1.29438,82.271,detectLogical_PV,NA
16173,3016,-1,gamma,0.52309,0,7.02516,7.75901,3.9839,32.7173,detectLogical_PV,NA
26928,1961,-1,gamma,1.46917,0,6.25871,7.8,-1.85498,16.4342,detectLogical_PV,NA
27549,241,-1,gamma,1.72052,0,9.53313,7.8,1.04299,10.6672,detectLogical_PV,NA
50112,249,-1,gamma,1.72052,0,7.72602,7.8,1.17682,2.97753,detectLogical_PV,NA
58654,5070,-1,gamma,3.6598,0,9.89309,7.8,1.53662,9.32819,detectLogical_PV,NA
65307,1955,-1,gamma,1.46917,0,5.61219,7.8,3.85612,5.14522,detectLogical_PV,NA
75026,2773,-1,gamma,0.52313,0,5.61099,7.8,-2.55182,79.2725,detectLogical_PV,NA
90251,2468,-1,gamma,1.23826,0,5.69157,7.8,2.09596,23.6207,detectLogical_PV,NA
98004,3004,-1,gamma,0.52313,0,7.88381,7.6775,-3.81032,7.41726,detectLogical_PV,NA
127651,111,-1,gamma,0.52313,0,5.00288,7.8,1.34737,3.31189,detectLogical_PV,NA
135038,4882,-1,gamma,1.4687,0,7.70205,7.8,2.67608,24.3133,detectLogical_PV,NA
141066,2716,-1,gamma,0.52313,0,4.99816,7.75813,3.63539,5.86988,detectLogical_PV,NA
157729,2354,-1,gamma,1.23826,0,7.98172,7.8,0.0119353,50.5879,detectLogical_PV,NA
166580,2542,-1,gamma,0.30588,0,5.95347,7.8,-1.36235,10.6045,detectLogical_PV,NA
166641,2836,-1,gamma,1.72052,0,5.24131,7.8,-1.32913,29.8468,detectLogical_PV,NA
