#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1606,1896,-1,gamma,1.4687,0,8.1613,7.8,-2.18575,924.306,detectLogical_PV,NA
2699,2682,-1,gamma,1.72052,0,3.37751,7.8,1.79144,56.8204,detectLogical_PV,NA
22742,106,-1,gamma,0.52313,0,4.27501,7.8,1.58122,422.857,detectLogical_PV,NA
30380,5126,-1,gamma,0.30204,0,4.22994,7.8,-1.94465,693.206,detectLogical_PV,NA
53096,108,-1,gamma,0.52309,0,8.17127,7.8,-1.52665,653.283,detectLogical_PV,NA
54265,118,-1,gamma,0.52313,0,3.67905,7.8,-0.927801,221.61,detectLogical_PV,NA
61965,227,-1,gamma,1.71983,0,10.1105,7.8,-0.19605,355.288,detectLogical_PV,NA
67112,1862,-1,gamma,1.46917,0,6.11151,7.8,1.54983,1362.52,detectLogical_PV,NA
69129,2724,-1,gamma,0.52313,0,10.0735,7.5534,-2.09614,228.065,detectLogical_PV,NA
72267,2346,-1,gamma,0.61968,0,8.87078,7.8,-1.7875,2051.38,detectLogical_PV,NA
76309,106,-1,gamma,0.52309,0,5.91652,7.8,0.217294,663.554,detectLogical_PV,NA
80110,2771,-1,gamma,0.52313,0,5.44924,7.8,0.363269,9.52516,detectLogical_PV,NA
89696,1912,-1,gamma,1.4687,0,10.2337,7.8,-0.907873,129.938,detectLogical_PV,NA
121007,123,-1,gamma,0.52313,0,8.28686,7.8,-0.461258,2564.09,detectLogical_PV,NA
121605,2542,-1,gamma,0.52313,0,7.22214,7.8,-1.36895,112.289,detectLogical_PV,NA
127759,118,-1,gamma,0.52313,0,8.33299,7.8,1.65447,334.118,detectLogical_PV,NA
136311,1808,-1,gamma,1.4687,0,8.95558,7.8,0.139361,100.48,detectLogical_PV,NA
137718,2666,-1,gamma,1.72052,0,7.47668,7.8,3.03703,176.081,detectLogical_PV,NA
141266,1899,-1,gamma,1.46917,0,6.4713,7.8,0.556252,875.958,detectLogical_PV,NA
151098,1877,-1,gamma,1.4687,0,10.3406,7.8,-1.34406,37.8297,detectLogical_PV,NA
153837,4289,-1,gamma,1.46917,0,6.68727,7.8,-1.14974,1510.51,detectLogical_PV,NA
161695,235,-1,gamma,1.72052,0,9.17995,7.8,-0.0369787,498.751,detectLogical_PV,NA
163964,4519,-1,gamma,1.46917,0,7.58857,7.8,1.21601,39.7619,detectLogical_PV,NA
