#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8986,212,-1,gamma,1.72052,0,8.02475,7.574,3.7624,794.021,detectLogical_PV,NA
43988,107,-1,gamma,0.52313,0,5.23158,7.8,3.71524,221.436,detectLogical_PV,NA
45550,613,-1,gamma,0.09504,0,7.01361,7.8,1.2014,1049.52,detectLogical_PV,NA
72023,1900,-1,gamma,1.4687,0,5.60321,7.8,-1.35683,474.684,detectLogical_PV,NA
72820,5720,-1,gamma,1.4687,0,9.2044,7.8,-1.96883,145.614,detectLogical_PV,NA
74200,233,-1,gamma,1.71983,0,7.82724,7.8,-2.6192,249.071,detectLogical_PV,NA
86252,1835,-1,gamma,1.46917,0,4.47822,7.8,-0.474268,1849.07,detectLogical_PV,NA
86321,110,-1,gamma,0.52313,0,10.5587,7.55771,-0.923023,148.523,detectLogical_PV,NA
90455,205,-1,gamma,1.71983,0,7.88941,7.7916,3.80853,168.226,detectLogical_PV,NA
99946,2636,-1,gamma,0.52313,0,4.60934,7.8,3.33363,634.855,detectLogical_PV,NA
116133,1886,-1,gamma,1.46917,0,7.33718,7.8,-1.49297,58.8582,detectLogical_PV,NA
148018,118,-1,gamma,0.52313,0,6.37831,7.8,1.02632,1149.73,detectLogical_PV,NA
163524,2460,-1,gamma,3.65596,0,2.90732,7.45451,-1.36649,530.892,detectLogical_PV,NA
