#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5153,111,-1,gamma,0.52313,0,5.58168,7.8,-1.10446,22.9363,detectLogical_PV,NA
15628,241,-1,gamma,1.72052,0,8.37704,7.8,-1.06753,5.04174,detectLogical_PV,NA
22982,112,-1,gamma,0.52313,0,5.91502,7.8,0.86466,91.8502,detectLogical_PV,NA
24101,234,-1,gamma,1.71983,0,6.23847,7.8,-1.49766,16.2112,detectLogical_PV,NA
31169,2480,-1,gamma,3.6598,0,8.79004,7.8,2.62687,25.1606,detectLogical_PV,NA
43115,258,-1,gamma,1.71983,0,6.45613,7.8,-0.901761,2.94971,detectLogical_PV,NA
45725,105,-1,gamma,0.52313,0,4.61028,7.8,2.21282,104.958,detectLogical_PV,NA
55460,119,-1,gamma,0.52313,0,7.66221,7.8,2.47873,44.6626,detectLogical_PV,NA
66456,2438,-1,gamma,0.61968,0,10.5431,7.8,0.243792,19.5694,detectLogical_PV,NA
75620,2705,-1,gamma,0.52313,0,9.6986,7.8,0.868763,46.4764,detectLogical_PV,NA
76458,1924,-1,gamma,1.46917,0,5.36141,7.8,0.362013,117.544,detectLogical_PV,NA
86108,4534,-1,gamma,1.4687,0,9.15139,7.8,2.35679,3.34737,detectLogical_PV,NA
102535,108,-1,gamma,0.52309,0,8.02488,7.8,-0.752042,9.71596,detectLogical_PV,NA
108345,114,-1,gamma,0.52309,0,7.02125,7.8,2.6622,40.3907,detectLogical_PV,NA
110111,2755,-1,gamma,0.52309,0,6.48519,7.8,1.0974,5.42758,detectLogical_PV,NA
117331,5065,-1,gamma,3.65596,0,6.34277,7.8,3.34744,23.9122,detectLogical_PV,NA
122583,253,-1,gamma,1.72052,0,9.7102,7.8,2.38931,45.7645,detectLogical_PV,NA
146898,4610,-1,gamma,1.4687,0,6.99833,7.8,0.956711,7.37104,detectLogical_PV,NA
150256,2994,-1,gamma,1.71983,0,4.60878,7.8,0.539293,21.5598,detectLogical_PV,NA
156436,244,-1,gamma,1.71983,0,5.47463,7.8,-0.706962,3.59268,detectLogical_PV,NA
