#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15139,230,-1,gamma,1.72052,0,7.44533,7.8,1.2265,23.7834,detectLogical_PV,NA
17286,2781,-1,gamma,1.72052,0,7.06498,7.8,-2.87349,0.0936891,detectLogical_PV,NA
47975,2796,-1,gamma,1.72052,0,6.25884,7.8,-2.05836,18.5149,detectLogical_PV,NA
56089,245,-1,gamma,1.72052,0,4.87458,7.8,-3.13287,46.7361,detectLogical_PV,NA
67340,2699,-1,gamma,0.52313,0,7.95564,7.40528,3.78663,7.95157,detectLogical_PV,NA
98088,2602,-1,gamma,0.52313,0,5.40058,7.8,0.268494,43.0226,detectLogical_PV,NA
99683,113,-1,gamma,0.52313,0,9.07381,7.8,-0.131084,9.19724,detectLogical_PV,NA
102971,263,-1,gamma,1.72052,0,6.52778,7.8,-0.425461,19.2102,detectLogical_PV,NA
110902,4869,-1,gamma,0.61968,0,8.49589,7.8,-0.165621,38.0385,detectLogical_PV,NA
116206,2578,-1,gamma,3.98099,0,7.86505,7.8,1.91515,3.59139,detectLogical_PV,NA
118950,235,-1,gamma,1.71983,0,5.9899,7.8,-0.215598,10.8293,detectLogical_PV,NA
124453,234,-1,gamma,1.72052,0,6.91328,7.8,-3.14129,2.33901,detectLogical_PV,NA
139010,1935,-1,gamma,1.46917,0,8.80645,7.8,-2.44938,46.0689,detectLogical_PV,NA
156566,242,-1,gamma,1.72052,0,8.92715,7.8,-2.66625,26.4513,detectLogical_PV,NA
