#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4205,5244,-1,gamma,3.65596,0,6.20001,7.8,-0.770289,15.7551,detectLogical_PV,NA
11941,2383,-1,gamma,1.23826,0,6.68936,7.8,-0.948888,9.42167,detectLogical_PV,NA
18799,2494,-1,gamma,3.6598,0,7.83827,7.8,0.0373749,10.5861,detectLogical_PV,NA
51582,118,-1,gamma,0.52313,0,5.13166,7.8,0.363581,107.465,detectLogical_PV,NA
52182,110,-1,gamma,0.52313,0,3.47815,7.8,1.01415,7.7558,detectLogical_PV,NA
55040,109,-1,gamma,0.52313,0,8.27532,7.8,-1.67514,13.8529,detectLogical_PV,NA
66373,1993,-1,gamma,1.46917,0,6.12705,7.8,-1.033,21.9125,detectLogical_PV,NA
67173,1913,-1,gamma,1.4687,0,8.12981,7.8,2.06815,4.27194,detectLogical_PV,NA
69562,103,-1,gamma,0.52313,0,5.87261,7.8,-1.11938,28.6668,detectLogical_PV,NA
81569,221,-1,gamma,1.72052,0,7.26027,7.8,-0.481015,6.30143,detectLogical_PV,NA
89923,2762,-1,gamma,0.52309,0,7.26876,7.8,-2.41336,47.9933,detectLogical_PV,NA
112873,109,-1,gamma,0.52313,0,5.49267,7.8,-0.983546,27.3317,detectLogical_PV,NA
120438,4717,-1,gamma,1.46917,0,7.53532,7.8,0.735163,8.77292,detectLogical_PV,NA
122470,2546,-1,gamma,3.6598,0,10.3157,7.51405,-1.63855,16.7472,detectLogical_PV,NA
129773,109,-1,gamma,0.52313,0,4.86764,7.8,-1.90499,15.9806,detectLogical_PV,NA
132243,267,-1,gamma,1.72052,0,7.1007,7.8,-0.383402,13.9523,detectLogical_PV,NA
136888,103,-1,gamma,0.52309,0,9.95137,7.45848,2.28271,9.91767,detectLogical_PV,NA
143987,1915,-1,gamma,1.46917,0,6.99832,7.8,-0.0576959,21.6307,detectLogical_PV,NA
145937,1889,-1,gamma,1.4687,0,9.09691,7.8,1.28543,27.2782,detectLogical_PV,NA
152582,2770,-1,gamma,0.52313,0,9.29132,7.8,1.03297,21.2059,detectLogical_PV,NA
153674,2931,-1,gamma,1.72052,0,5.87741,7.8,-0.954399,22.8858,detectLogical_PV,NA
158278,2741,-1,gamma,0.52313,0,5.46204,7.8,-1.36769,50.3799,detectLogical_PV,NA
