#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3860,1999,-1,gamma,1.46917,0,9.94539,7.8,1.67818,17.2662,detectLogical_PV,NA
3922,119,-1,gamma,0.52313,0,9.70935,7.8,1.00169,60.6386,detectLogical_PV,NA
4128,1921,-1,gamma,1.46917,0,2.73661,7.32564,0.744739,12.4255,detectLogical_PV,NA
5824,1840,-1,gamma,1.46917,0,10.2899,7.8,-0.562009,17.5572,detectLogical_PV,NA
13887,104,-1,gamma,0.52313,0,3.98284,7.48511,-2.96598,167.873,detectLogical_PV,NA
15888,108,-1,gamma,0.52313,0,5.58695,7.8,1.59069,46.5324,detectLogical_PV,NA
22345,2715,-1,gamma,1.02778,0,5.36282,7.8,1.24843,43.6808,detectLogical_PV,NA
32575,125,-1,gamma,0.52313,0,8.21207,7.8,-3.56921,20.9593,detectLogical_PV,NA
33644,2026,-1,gamma,1.4687,0,10.0122,7.8,0.906764,23.4538,detectLogical_PV,NA
50691,110,-1,gamma,0.52313,0,8.57073,7.8,-0.487454,7.42145,detectLogical_PV,NA
57065,248,-1,gamma,1.71983,0,3.10857,7.48804,1.82755,13.382,detectLogical_PV,NA
68228,2870,-1,gamma,0.52309,0,5.14006,7.8,-1.81475,6.11916,detectLogical_PV,NA
85278,1986,-1,gamma,1.46917,0,4.39892,7.8,2.6245,3.85712,detectLogical_PV,NA
116326,217,-1,gamma,1.71983,0,7.21231,7.8,-1.83971,39.7905,detectLogical_PV,NA
125725,4544,-1,gamma,1.46917,0,5.71952,7.8,2.14437,49.4278,detectLogical_PV,NA
132384,2006,-1,gamma,1.46917,0,4.69462,7.8,-1.17778,29.9067,detectLogical_PV,NA
132566,104,-1,gamma,0.52309,0,7.30647,7.8,2.73416,13.1738,detectLogical_PV,NA
137434,234,-1,gamma,1.72052,0,6.34058,7.8,1.54875,14.2692,detectLogical_PV,NA
152668,123,-1,gamma,0.52309,0,7.81492,7.8,1.70975,43.2814,detectLogical_PV,NA
165886,2503,-1,gamma,3.65596,0,10.6331,7.54073,0.517234,2.92831,detectLogical_PV,NA
