#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2923,260,-1,gamma,1.71983,0,8.86114,7.8,-2.70718,11.4064,detectLogical_PV,NA
16855,2520,-1,gamma,3.6598,0,6.92271,7.8,-2.32795,36.7083,detectLogical_PV,NA
21233,234,-1,gamma,1.71983,0,6.27911,7.8,1.16017,60.6293,detectLogical_PV,NA
23618,264,-1,gamma,1.72052,0,7.64182,7.8,-0.295174,19.4156,detectLogical_PV,NA
34380,105,-1,gamma,0.52309,0,7.34384,7.8,1.82257,13.2035,detectLogical_PV,NA
41325,256,-1,gamma,1.72052,0,9.45111,7.8,2.30908,43.3573,detectLogical_PV,NA
51684,1964,-1,gamma,1.46917,0,6.78062,7.8,-1.90851,53.9668,detectLogical_PV,NA
85142,4499,-1,gamma,1.4687,0,9.12374,7.49351,3.15639,32.3286,detectLogical_PV,NA
94896,2641,-1,gamma,0.52313,0,3.93321,7.8,0.636957,25.0458,detectLogical_PV,NA
101005,261,-1,gamma,1.72052,0,4.48241,7.8,-0.855657,2.10516,detectLogical_PV,NA
102207,242,-1,gamma,1.71983,0,7.35552,7.8,-1.62926,35.9527,detectLogical_PV,NA
115047,234,-1,gamma,1.72052,0,6.8914,7.8,-1.56126,18.8343,detectLogical_PV,NA
118822,108,-1,gamma,0.52313,0,4.3017,7.8,-0.581258,18.2161,detectLogical_PV,NA
125411,108,-1,gamma,0.52313,0,3.83376,7.8,0.321601,35.4416,detectLogical_PV,NA
145562,123,-1,gamma,0.52313,0,8.21465,7.8,2.63528,27.8001,detectLogical_PV,NA
149341,2611,-1,gamma,3.6598,0,5.24264,7.8,-0.341278,49.2878,detectLogical_PV,NA
153905,1992,-1,gamma,1.46917,0,4.2275,7.8,2.44318,3.05208,detectLogical_PV,NA
155842,2831,-1,gamma,1.72052,0,4.57427,7.8,2.269,39.1559,detectLogical_PV,NA
