#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3142,241,-1,gamma,1.72052,0,6.35158,7.8,0.678519,1478.28,detectLogical_PV,NA
44749,2984,-1,gamma,1.72052,0,8.37295,7.8,-3.06033,234.471,detectLogical_PV,NA
49020,116,-1,gamma,0.52313,0,6.43098,7.8,0.81976,2411.08,detectLogical_PV,NA
53629,232,-1,gamma,1.71983,0,7.07581,7.8,-3.2289,159.476,detectLogical_PV,NA
66117,246,-1,gamma,1.71983,0,3.10117,7.8,-0.300654,214.454,detectLogical_PV,NA
69176,2498,-1,gamma,3.9814,0,6.95067,7.8,2.2754,765.631,detectLogical_PV,NA
74050,1944,-1,gamma,1.46917,0,6.17999,7.8,-2.30969,88.0298,detectLogical_PV,NA
75205,4462,-1,gamma,1.46917,0,5.93129,7.8,0.687452,504.098,detectLogical_PV,NA
79266,2224,-1,gamma,0.70778,0,5.82697,7.8,-0.951388,386.358,detectLogical_PV,NA
81522,2238,-1,gamma,0.61968,0,9.40652,7.52361,2.91431,1052.1,detectLogical_PV,NA
94903,204,-1,gamma,1.72052,0,6.09688,7.8,-2.35412,838.523,detectLogical_PV,NA
130510,2598,-1,gamma,0.52313,0,8.67275,7.8,-2.72493,314.065,detectLogical_PV,NA
139345,232,-1,gamma,1.72052,0,4.52101,7.8,2.78509,1075,detectLogical_PV,NA
146635,121,-1,gamma,0.52313,0,6.3651,7.8,-1.59367,816.248,detectLogical_PV,NA
146927,114,-1,gamma,0.52309,0,10.1274,7.8,1.05035,254.308,detectLogical_PV,NA
151483,4291,-1,gamma,1.46917,0,4.60052,7.8,-1.12226,636.981,detectLogical_PV,NA
158892,104,-1,gamma,0.52313,0,4.19369,7.8,-1.1141,82.2783,detectLogical_PV,NA
160484,228,-1,gamma,1.71983,0,7.02745,7.8,-0.893523,80.6097,detectLogical_PV,NA
161418,109,-1,gamma,0.52309,0,6.6119,7.8,1.8917,218.87,detectLogical_PV,NA
