#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
412,4524,-1,gamma,1.46917,0,3.04823,7.64287,1.70497,14.2376,detectLogical_PV,NA
25046,219,-1,gamma,1.72052,0,5.92104,7.8,0.419661,103.867,detectLogical_PV,NA
29199,220,-1,gamma,1.72052,0,8.44844,7.8,2.03472,17.893,detectLogical_PV,NA
29602,1973,-1,gamma,1.46917,0,5.46408,7.8,0.0570318,11.0784,detectLogical_PV,NA
30859,2396,-1,gamma,1.23826,0,7.9986,7.8,-1.90012,54.622,detectLogical_PV,NA
42688,2024,-1,gamma,1.4687,0,6.21395,7.8,-0.957039,27.5786,detectLogical_PV,NA
49948,1905,-1,gamma,1.46917,0,7.95755,7.8,3.59822,81.2527,detectLogical_PV,NA
49953,1999,-1,gamma,1.46917,0,8.00412,7.8,2.31318,34.4886,detectLogical_PV,NA
54233,111,-1,gamma,0.52313,0,10.6649,7.38016,-0.120353,2.56644,detectLogical_PV,NA
58193,1994,-1,gamma,1.4687,0,7.91153,7.8,-0.195135,6.52422,detectLogical_PV,NA
67961,240,-1,gamma,1.72052,0,8.20115,7.8,-2.08424,46.2801,detectLogical_PV,NA
68114,1951,-1,gamma,1.4687,0,9.11515,7.8,-0.931312,40.0011,detectLogical_PV,NA
78233,4489,-1,gamma,1.46917,0,8.45906,7.8,1.10051,3.83316,detectLogical_PV,NA
80636,260,-1,gamma,1.72052,0,9.71972,7.8,-0.364273,30.178,detectLogical_PV,NA
87726,2576,-1,gamma,3.6598,0,4.34113,7.8,-1.98323,3.24084,detectLogical_PV,NA
96656,1946,-1,gamma,1.46917,0,9.21363,7.8,1.12958,8.15934,detectLogical_PV,NA
96862,129,-1,gamma,0.52313,0,4.52614,7.8,-1.08855,11.2399,detectLogical_PV,NA
99695,4566,-1,gamma,1.4687,0,5.53,7.8,2.6343,53.4892,detectLogical_PV,NA
101938,1967,-1,gamma,1.46917,0,3.50068,7.8,0.961842,6.97564,detectLogical_PV,NA
107513,1958,-1,gamma,1.46917,0,7.91099,7.8,3.55795,29.8002,detectLogical_PV,NA
115639,224,-1,gamma,1.72052,0,8.7018,7.8,-0.557676,0.0995155,detectLogical_PV,NA
119832,104,-1,gamma,0.52313,0,6.25131,7.8,0.547382,53.6407,detectLogical_PV,NA
140458,2478,-1,gamma,3.6598,0,4.73736,7.8,1.74,6.36608,detectLogical_PV,NA
143166,103,-1,gamma,0.52313,0,6.48979,7.8,-3.85387,0.509874,detectLogical_PV,NA
158400,1975,-1,gamma,1.4687,0,9.30214,7.8,-1.2069,42.8817,detectLogical_PV,NA
