#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4968,247,-1,gamma,1.72052,0,6.80635,7.8,-2.23459,71.3743,detectLogical_PV,NA
29381,223,-1,gamma,1.72052,0,7.04197,7.8,2.49789,132.228,detectLogical_PV,NA
48305,2450,-1,gamma,0.30204,0,7.19003,7.8,-0.742791,12.0124,detectLogical_PV,NA
51378,112,-1,gamma,0.52313,0,7.20434,7.8,3.03212,89.1307,detectLogical_PV,NA
51477,229,-1,gamma,1.72052,0,9.68871,7.8,0.245799,633.511,detectLogical_PV,NA
95637,1877,-1,gamma,1.46917,0,6.6731,7.8,-3.13884,1437.77,detectLogical_PV,NA
99462,4919,-1,gamma,1.23795,0,5.31282,7.8,-0.866,1171.52,detectLogical_PV,NA
114512,2773,-1,gamma,1.72052,0,8.8007,7.8,-2.80982,506.616,detectLogical_PV,NA
123288,238,-1,gamma,1.72052,0,7.30344,7.8,-1.01783,380.625,detectLogical_PV,NA
124913,104,-1,gamma,0.52309,0,9.0831,7.8,2.99827,167.566,detectLogical_PV,NA
125372,1878,-1,gamma,1.46917,0,10.4958,7.73104,1.15673,1554.68,detectLogical_PV,NA
130684,241,-1,gamma,1.72052,0,5.95599,7.8,-3.44453,339.363,detectLogical_PV,NA
134000,2710,-1,gamma,1.71983,0,7.3658,7.8,3.11859,196.79,detectLogical_PV,NA
141338,1892,-1,gamma,1.46917,0,5.79301,7.8,2.3799,633.184,detectLogical_PV,NA
