#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8499,4449,-1,gamma,1.46917,0,7.42544,7.8,-1.25726,109.039,detectLogical_PV,NA
21667,4509,-1,gamma,1.46917,0,3.45255,7.8,-1.42878,18.2406,detectLogical_PV,NA
22634,245,-1,gamma,1.72052,0,7.13217,7.8,0.908337,67.2379,detectLogical_PV,NA
29477,2437,-1,gamma,3.6598,0,7.12303,7.8,2.62458,69.5661,detectLogical_PV,NA
30045,1900,-1,gamma,1.46917,0,8.14709,7.8,2.96342,3.878,detectLogical_PV,NA
35964,103,-1,gamma,0.52313,0,3.53066,7.8,1.62794,26.79,detectLogical_PV,NA
43718,2402,-1,gamma,1.23826,0,4.57026,7.8,-1.01065,10.5902,detectLogical_PV,NA
45010,2459,-1,gamma,3.6598,0,3.34847,7.8,2.18537,15.0507,detectLogical_PV,NA
54193,1995,-1,gamma,1.46917,0,5.40285,7.8,-3.29813,15.0926,detectLogical_PV,NA
65442,1944,-1,gamma,1.46917,0,9.02595,7.8,0.269313,43.283,detectLogical_PV,NA
70635,1929,-1,gamma,1.46917,0,7.9803,7.8,2.76106,6.78754,detectLogical_PV,NA
77497,1905,-1,gamma,1.46917,0,8.80636,7.8,2.19339,34.9365,detectLogical_PV,NA
96189,2713,-1,gamma,0.52313,0,5.85163,7.8,-3.23342,12.9778,detectLogical_PV,NA
99273,227,-1,gamma,1.71983,0,10.2189,7.8,-0.493823,5.87423,detectLogical_PV,NA
107388,5184,-1,gamma,3.65596,0,5.18548,7.8,1.10442,23.0161,detectLogical_PV,NA
109296,2829,-1,gamma,0.52313,0,4.77295,7.8,2.7665,1.60902,detectLogical_PV,NA
113615,103,-1,gamma,0.52313,0,7.84873,7.3807,-3.82135,16.7481,detectLogical_PV,NA
119076,241,-1,gamma,1.72052,0,6.4808,7.8,2.8147,71.7916,detectLogical_PV,NA
140170,2738,-1,gamma,1.72052,0,7.95138,7.8,-1.62822,3.81254,detectLogical_PV,NA
150081,2052,-1,gamma,1.46917,0,9.60949,7.8,-0.501512,5.40163,detectLogical_PV,NA
156748,2414,-1,gamma,1.23826,0,8.70006,7.8,2.6492,45.9598,detectLogical_PV,NA
157319,1935,-1,gamma,1.46917,0,7.20682,7.8,0.0730505,1.09954,detectLogical_PV,NA
