#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
363,162,-1,e-,38.5748,8.06109e-23,9.0485,7.8,-0.953189,8.62639,detectLogical_PV,sourcePhysical
492,106,-1,e-,9.54523,2.82768e-22,3.55433,7.8,-1.89576,1.81447,detectLogical_PV,sourcePhysical
594,103,-1,e-,21.206,1.92318e-22,7.78739,7.8,0.0463412,4.65339,detectLogical_PV,sourcePhysical
1127,103,-1,e-,9.16813,2.4554e-22,4.69918,7.8,-0.828822,3.03314,detectLogical_PV,sourcePhysical
1177,116,-1,e-,32.6526,1.44196e-22,4.6579,7.8,2.3595,4.03749,detectLogical_PV,sourcePhysical
1673,149,-1,e-,136.037,3.86805e-23,9.32247,7.8,0.491333,15.7592,detectLogical_PV,sourcePhysical
1846,107,-1,e-,147.486,2.77691e-23,8.0797,7.8,3.45636,6.9877,detectLogical_PV,sourcePhysical
2009,103,-1,e-,17.5218,1.439e-22,5.52273,7.8,-1.27071,7.44693,detectLogical_PV,sourcePhysical
2134,108,-1,e-,170.935,4.14153e-23,7.85885,7.8,-2.0789,13.5882,detectLogical_PV,sourcePhysical
2717,103,-1,e-,46.4948,8.3527e-23,7.04464,7.8,-2.05546,0.500569,detectLogical_PV,sourcePhysical
3111,109,-1,e-,61.117,4.90039e-23,7.51701,7.8,2.63792,14.4919,detectLogical_PV,sourcePhysical
3832,138,-1,e-,26.1167,1.29439e-22,6.09218,7.8,-0.28159,1.01091,detectLogical_PV,sourcePhysical
3998,103,-1,e-,65.4638,6.9045e-23,8.07742,7.8,-1.42053,3.79932,detectLogical_PV,sourcePhysical
4050,103,-1,e-,154.268,3.10111e-23,7.09123,7.8,2.27396,0.906728,detectLogical_PV,worldPhysical
4140,103,-1,e-,47.9842,7.93402e-23,8.2917,7.8,-1.18657,1.27608,detectLogical_PV,sourcePhysical
4848,103,-1,e-,79.4691,6.86324e-24,10.6394,7.37482,-0.465867,8.25378,detectLogical_PV,sourcePhysical
5004,251,-1,e-,129.349,5.64253e-23,7.59082,7.8,-3.44674,3.67962,detectLogical_PV,sourcePhysical
5702,150,-1,e-,232.468,2.36572e-23,5.78296,7.8,1.80127,12.9677,detectLogical_PV,sourcePhysical
6097,234,-1,e-,58.0284,6.60646e-23,5.59421,7.8,1.74936,0.0823495,detectLogical_PV,sourcePhysical
6203,103,-1,e-,7.93977,3.43395e-22,3.33313,7.8,1.62667,0.563766,detectLogical_PV,sourcePhysical
6919,242,-1,e-,18.579,3.19457e-22,9.90019,7.8,0.892036,11.9012,detectLogical_PV,sourcePhysical
7485,218,-1,e-,50.8581,7.0344e-23,5.52753,7.8,-0.779372,2.76243,detectLogical_PV,sourcePhysical
8427,106,-1,e-,45.0346,7.22933e-23,4.96621,7.8,-2.79031,8.45048,detectLogical_PV,sourcePhysical
8640,103,-1,e-,18.4976,2.1844e-22,6.77436,7.8,0.760766,8.93271,detectLogical_PV,sourcePhysical
8936,103,-1,e-,39.9354,3.4169e-23,8.70915,7.42,-3.43922,2.13637,detectLogical_PV,sourcePhysical
8936,103,-1,e-,25.9271,3.34375e-23,9.15644,7.3,-2.94841,2.13637,detectLogical_PV,sourcePhysical
10002,106,-1,e-,10.4922,2.76586e-22,10.3634,7.8,1.21025,10.5723,detectLogical_PV,sourcePhysical
10189,109,-1,e-,38.8724,8.85955e-23,5.87123,7.8,0.438818,10.6531,detectLogical_PV,sourcePhysical
11259,263,-1,e-,52.4359,7.22192e-23,7.98939,7.8,3.0607,17.3394,detectLogical_PV,sourcePhysical
11445,116,-1,e-,142.999,4.41498e-23,9.40527,7.8,2.67514,6.98151,detectLogical_PV,sourcePhysical
11738,103,-1,e-,14.9403,3.32975e-22,9.33841,7.8,0.993743,5.89876,detectLogical_PV,sourcePhysical
11778,103,-1,e-,43.2867,1.17044e-22,10.1773,7.64103,-1.91723,12.9197,detectLogical_PV,sourcePhysical
12259,193,-1,e-,20.8885,1.29672e-22,4.89349,7.8,2.62085,2.15912,detectLogical_PV,sourcePhysical
13497,253,-1,e-,23.3609,1.33419e-22,9.23421,7.8,1.31579,1.14586,detectLogical_PV,sourcePhysical
13961,103,-1,e-,30.0373,4.87686e-23,10.6167,7.49349,-0.630333,1.77675,detectLogical_PV,sourcePhysical
13961,103,-1,e-,24.7978,1.68597e-22,9.87721,7.3,0.270953,1.77675,detectLogical_PV,sourcePhysical
14340,242,-1,e-,25.1064,1.93359e-22,7.76371,7.8,0.403533,1.23669,detectLogical_PV,sourcePhysical
14598,103,-1,e-,15.2762,1.67911e-22,6.96013,7.8,2.55773,4.6537,detectLogical_PV,sourcePhysical
14994,103,-1,e-,3.80973,7.81167e-22,7.70134,7.8,3.68923,12.2982,detectLogical_PV,sourcePhysical
15310,189,-1,e-,37.1994,9.44749e-23,4.49855,7.8,0.754837,16.1128,detectLogical_PV,sourcePhysical
15815,103,-1,e-,11.9318,2.473e-22,4.936,7.8,1.57374,1.59971,detectLogical_PV,sourcePhysical
16228,103,-1,e-,136.969,2.74318e-23,10.4596,7.45659,-1.27017,3.48984,detectLogical_PV,sourcePhysical
16512,190,-1,e-,94.0937,5.27817e-23,7.23917,7.8,2.18821,17.5066,detectLogical_PV,sourcePhysical
17129,103,-1,e-,39.1792,1.10659e-22,6.88351,7.8,-0.330592,7.25835,detectLogical_PV,sourcePhysical
18138,103,-1,e-,68.1446,4.49702e-23,7.69335,7.8,1.10912,27.2618,detectLogical_PV,sourcePhysical
