#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3333,227,-1,gamma,1.72052,0,7.3653,7.8,-2.91719,12.352,detectLogical_PV,NA
42281,1942,-1,gamma,1.46917,0,3.92909,7.8,1.13741,46.0208,detectLogical_PV,NA
78932,4443,-1,gamma,1.72052,0,6.75178,7.8,-0.512346,3.12914,detectLogical_PV,NA
81078,2722,-1,gamma,0.52309,0,8.95041,7.8,-2.57993,28.4298,detectLogical_PV,NA
83819,2715,-1,gamma,0.52309,0,6.11301,7.8,1.94205,20.8205,detectLogical_PV,NA
104124,225,-1,gamma,1.71983,0,7.97432,7.8,0.20279,27.6413,detectLogical_PV,NA
104714,1957,-1,gamma,1.46917,0,4.73525,7.8,-0.523562,11.0806,detectLogical_PV,NA
105178,5569,-1,gamma,0.30588,0,7.82287,7.8,3.02382,20.9718,detectLogical_PV,NA
107015,215,-1,gamma,1.72052,0,2.7818,7.51066,-0.952778,72.029,detectLogical_PV,NA
111019,2650,-1,gamma,0.52313,0,10.4216,7.62966,1.37867,24.9935,detectLogical_PV,NA
113656,2503,-1,gamma,0.30204,0,4.78395,7.8,-2.51845,11.717,detectLogical_PV,NA
125583,1897,-1,gamma,1.46917,0,8.80722,7.8,-1.96551,7.82346,detectLogical_PV,NA
131666,4590,-1,gamma,1.46917,0,6.34447,7.8,2.79015,43.8389,detectLogical_PV,NA
147352,2891,-1,gamma,0.52313,0,8.85238,7.8,2.7919,22.3313,detectLogical_PV,NA
154619,2023,-1,gamma,1.46917,0,5.77444,7.8,0.073828,7.64985,detectLogical_PV,NA
158792,2629,-1,gamma,3.65596,0,6.31862,7.8,0.46999,13.3991,detectLogical_PV,NA
