#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5126,207,-1,gamma,1.72052,0,8.02294,7.8,1.56429,121.626,detectLogical_PV,NA
15852,225,-1,gamma,1.72052,0,8.08663,7.8,-2.58301,1032.47,detectLogical_PV,NA
19749,1856,-1,gamma,1.4687,0,8.63106,7.8,-0.825033,782.341,detectLogical_PV,NA
20284,2418,-1,gamma,3.6598,0,9.12367,7.8,-2.7015,1308.89,detectLogical_PV,NA
20980,2454,-1,gamma,3.65596,0,5.994,7.8,-2.54981,98.705,detectLogical_PV,NA
38156,1841,-1,gamma,1.4687,0,4.57823,7.8,-0.85202,386.541,detectLogical_PV,NA
39727,107,-1,gamma,0.52309,0,6.42073,7.8,0.180762,529.078,detectLogical_PV,NA
63976,2409,-1,gamma,3.6598,0,10.2632,7.8,-1.65107,252.202,detectLogical_PV,NA
80585,233,-1,gamma,1.72052,0,7.09833,7.8,-2.02142,208.071,detectLogical_PV,NA
89205,2423,-1,gamma,0.40051,0,6.09027,7.8,-0.890507,663.401,detectLogical_PV,NA
100340,2764,-1,gamma,1.72052,0,10.3282,7.8,-1.21191,1156.49,detectLogical_PV,NA
103962,2859,-1,gamma,0.52313,0,7.51046,7.8,-1.3213,523.536,detectLogical_PV,NA
124128,116,-1,gamma,0.52313,0,7.6882,7.8,1.06699,125.48,detectLogical_PV,NA
132462,3960,-1,gamma,0.52313,0,6.31278,7.8,0.111474,1171.99,detectLogical_PV,NA
139634,4101,-1,gamma,1.72052,0,7.07474,7.8,1.53945,1040.11,detectLogical_PV,NA
151506,2548,-1,gamma,0.52309,0,5.71936,7.8,-0.633758,934.721,detectLogical_PV,NA
158953,232,-1,gamma,1.72052,0,6.2311,7.8,-0.781531,530.678,detectLogical_PV,NA
164493,103,-1,gamma,0.52309,0,10.1004,7.31887,2.05162,730.221,detectLogical_PV,NA
