#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10050,122,-1,gamma,0.52313,0,3.91594,7.8,-2.10829,688.887,detectLogical_PV,NA
14016,1876,-1,gamma,1.46917,0,6.40128,7.8,2.73167,240.271,detectLogical_PV,NA
31610,109,-1,gamma,0.52309,0,5.01339,7.8,-2.48451,580.481,detectLogical_PV,NA
40143,127,-1,gamma,0.52309,0,5.82975,7.8,3.42751,390.006,detectLogical_PV,NA
56761,239,-1,gamma,1.71983,0,6.93114,7.8,1.16154,159.924,detectLogical_PV,NA
67820,105,-1,gamma,0.52313,0,2.87753,7.54572,1.28158,401.794,detectLogical_PV,NA
111520,3101,-1,gamma,0.52313,0,9.07019,7.8,-1.08918,328.182,detectLogical_PV,NA
111862,2428,-1,gamma,3.65596,0,5.42261,7.8,3.76431,301.517,detectLogical_PV,NA
112952,1903,-1,gamma,1.46917,0,7.81241,7.8,-1.4488,2113.48,detectLogical_PV,NA
119161,110,-1,gamma,0.52309,0,8.66687,7.8,-3.06095,2554.28,detectLogical_PV,NA
124599,2646,-1,gamma,0.52313,0,6.51621,7.8,-2.55637,283.804,detectLogical_PV,NA
131248,2409,-1,gamma,3.6598,0,5.3357,7.8,1.86141,496.67,detectLogical_PV,NA
