#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
288,105,-1,gamma,22.139,0,10.2835,7.3459,-1.70844,0.089159,detectLogical_PV,subPhysical
1011,155,-1,gamma,22.139,0,3.76918,7.8,2.24091,0.0190993,detectLogical_PV,subPhysical
1832,103,-1,gamma,25.4259,0,4.23693,7.8,-0.498617,2.38418,detectLogical_PV,sourcePhysical
3091,134,-1,e-,16.0961,2.53339e-22,4.84501,7.8,1.6168,1.89472,detectLogical_PV,sourcePhysical
4941,107,-1,gamma,22.139,0,10.03,7.8,0.779588,2.43606,detectLogical_PV,sourcePhysical
5844,109,-1,gamma,22.139,0,4.13602,7.8,-1.59479,0.0661952,detectLogical_PV,sourcePhysical
6082,122,-1,gamma,22.139,0,4.66569,7.8,1.66936,0.451905,detectLogical_PV,subPhysical
6978,109,-1,gamma,21.9609,0,3.47454,7.8,-0.554087,2.3212,detectLogical_PV,sourcePhysical
8068,129,-1,gamma,24.9205,0,9.97102,7.58059,2.25416,3.01491,detectLogical_PV,subPhysical
8759,106,-1,gamma,24.8888,0,5.50665,7.8,-0.65553,0.70036,detectLogical_PV,subPhysical
8878,137,-1,gamma,22.139,0,5.67153,7.8,1.37663,4.78773,detectLogical_PV,subPhysical
9201,110,-1,gamma,22.139,0,10.665,7.40536,-0.115352,0.306848,detectLogical_PV,subPhysical
10213,103,-1,gamma,25.4259,0,2.79339,7.8,-0.252234,0.669974,detectLogical_PV,subPhysical
11698,118,-1,e-,11.1247,2.38407e-22,8.65011,7.8,-2.30591,0.438814,detectLogical_PV,sourcePhysical
12538,127,-1,gamma,22.139,0,3.16821,7.8,0.454881,2.91997,detectLogical_PV,worldPhysical
14880,108,-1,gamma,22.139,0,8.10943,7.78561,3.73074,2.51592,detectLogical_PV,sourcePhysical
15096,110,-1,gamma,22.139,0,9.10597,7.36754,-3.17014,4.84598,detectLogical_PV,sourcePhysical
15988,106,-1,gamma,21.9609,0,5.55498,7.8,-0.519364,0.49417,detectLogical_PV,sourcePhysical
