#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1849,258,-1,gamma,1.71983,0,6.7175,7.8,-0.944996,62.6149,detectLogical_PV,NA
27128,111,-1,gamma,0.52309,0,5.73546,7.8,2.99142,1.90166,detectLogical_PV,NA
33736,111,-1,gamma,0.52313,0,5.00221,7.8,-1.93047,75.4527,detectLogical_PV,NA
43931,2035,-1,gamma,1.4687,0,10.1094,7.52254,2.03654,36.5758,detectLogical_PV,NA
45210,106,-1,gamma,0.52309,0,6.43034,7.8,-2.54324,18.6784,detectLogical_PV,NA
46304,111,-1,gamma,0.52309,0,8.36918,7.8,-0.689182,29.6328,detectLogical_PV,NA
57872,2541,-1,gamma,3.6598,0,5.23567,7.8,2.45502,62.2144,detectLogical_PV,NA
59863,2644,-1,gamma,0.52313,0,9.33046,7.36237,-2.98399,62.5969,detectLogical_PV,NA
102228,225,-1,gamma,1.72052,0,8.83746,7.8,-3.21631,9.81592,detectLogical_PV,NA
110369,1976,-1,gamma,1.4687,0,7.64301,7.8,3.23772,7.1018,detectLogical_PV,NA
121121,2403,-1,gamma,1.23795,0,6.81124,7.8,0.124402,2.26599,detectLogical_PV,NA
134163,1886,-1,gamma,1.46917,0,10.3712,7.34768,-1.50877,50.4105,detectLogical_PV,NA
159051,120,-1,gamma,0.52313,0,6.12777,7.8,1.30449,34.6591,detectLogical_PV,NA
