#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21466,226,-1,gamma,1.72052,0,5.22635,7.8,2.74631,233.688,detectLogical_PV,NA
27265,1915,-1,gamma,1.4687,0,9.05801,7.8,0.572244,750.056,detectLogical_PV,NA
27561,105,-1,gamma,0.52313,0,10.216,7.8,0.770104,2430.94,detectLogical_PV,NA
31516,2874,-1,gamma,1.71983,0,2.79918,7.8,0.931229,876.116,detectLogical_PV,NA
33852,106,-1,gamma,0.52313,0,7.64739,7.8,-1.41016,307.384,detectLogical_PV,NA
40651,2445,-1,gamma,3.65596,0,9.06892,7.8,-0.962593,1238.55,detectLogical_PV,NA
42152,2594,-1,gamma,0.52313,0,8.28808,7.8,-2.39743,1.96641,detectLogical_PV,NA
63865,2505,-1,gamma,0.52309,0,5.09154,7.8,-1.41664,361.972,detectLogical_PV,NA
78814,2764,-1,gamma,1.72052,0,10.517,7.51921,-1.08384,1168.88,detectLogical_PV,NA
89456,4301,-1,gamma,1.4687,0,8.51771,7.8,-3.33298,140.096,detectLogical_PV,NA
91730,1808,-1,gamma,1.46917,0,3.84556,7.8,0.290885,796.437,detectLogical_PV,NA
96140,1828,-1,gamma,1.4687,0,6.93205,7.8,1.54633,245.281,detectLogical_PV,NA
106099,1821,-1,gamma,1.46917,0,7.4587,7.8,0.114473,1222.21,detectLogical_PV,NA
111154,228,-1,gamma,1.72052,0,5.95544,7.8,-2.35169,255.104,detectLogical_PV,NA
132575,4933,-1,gamma,3.6598,0,9.48284,7.61538,2.84063,51.3259,detectLogical_PV,NA
137901,2607,-1,gamma,0.52313,0,7.3775,7.8,-2.158,379.51,detectLogical_PV,NA
138706,4994,-1,gamma,6.34985,0,6.6118,7.8,0.445226,455.635,detectLogical_PV,NA
144010,236,-1,gamma,1.71983,0,7.24051,7.8,-0.469047,982.575,detectLogical_PV,NA
149066,1856,-1,gamma,1.46917,0,6.15649,7.8,0.377075,1609.4,detectLogical_PV,NA
151731,1050,-1,gamma,0.09435,0,5.27722,7.8,2.74749,650.57,detectLogical_PV,NA
153000,1876,-1,gamma,1.4687,0,6.60516,7.8,-2.37828,127.934,detectLogical_PV,NA
160704,4359,-1,gamma,1.4687,0,8.13179,7.8,-2.44058,466.803,detectLogical_PV,NA
161827,108,-1,gamma,0.52313,0,4.27375,7.8,-1.24323,596.056,detectLogical_PV,NA
