#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
194,5313,-1,gamma,3.65596,0,8.59726,7.8,1.78708,50.7727,detectLogical_PV,NA
3768,106,-1,gamma,0.52313,0,5.52852,7.8,2.75594,6.63746,detectLogical_PV,NA
4863,1934,-1,gamma,1.46917,0,5.10604,7.8,-3.36646,93.156,detectLogical_PV,NA
13432,3077,-1,gamma,0.52313,0,5.38481,7.8,-2.11975,19.0667,detectLogical_PV,NA
46309,4577,-1,gamma,1.46917,0,8.38686,7.8,-2.5108,3.39594,detectLogical_PV,NA
55462,3038,-1,gamma,0.52313,0,9.6933,7.8,-0.814948,4.72856,detectLogical_PV,NA
68053,109,-1,gamma,0.52313,0,6.81097,7.8,2.44199,153.254,detectLogical_PV,NA
75721,107,-1,gamma,0.52309,0,7.0341,7.8,-2.5427,66.3167,detectLogical_PV,NA
79720,112,-1,gamma,0.52313,0,5.37868,7.8,0.372875,35.982,detectLogical_PV,NA
92640,2032,-1,gamma,1.4687,0,10.2412,7.8,0.218378,4.11164,detectLogical_PV,NA
92992,105,-1,gamma,0.52313,0,6.41319,7.8,-0.769204,41.9629,detectLogical_PV,NA
97412,5132,-1,gamma,0.30588,0,5.71411,7.8,-3.54757,50.6887,detectLogical_PV,NA
97541,2020,-1,gamma,1.4687,0,9.52351,7.8,1.75276,29.2717,detectLogical_PV,NA
115083,3024,-1,gamma,1.72052,0,9.12784,7.8,2.11386,11.9128,detectLogical_PV,NA
132770,105,-1,gamma,0.52313,0,8.46619,7.8,-0.766309,6.39145,detectLogical_PV,NA
134583,264,-1,gamma,1.71983,0,6.33833,7.8,-2.57035,2.19183,detectLogical_PV,NA
142165,105,-1,gamma,0.52313,0,6.57462,7.8,3.65345,7.92367,detectLogical_PV,NA
143491,2703,-1,gamma,0.52309,0,3.26235,7.8,-0.58028,50.2424,detectLogical_PV,NA
160739,5004,-1,gamma,1.46917,0,8.72187,7.8,0.0517128,119.022,detectLogical_PV,NA
