#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3619,2480,-1,gamma,0.52309,0,8.93223,7.8,3.08998,620.113,detectLogical_PV,NA
6655,113,-1,gamma,0.52313,0,9.52074,7.8,0.737166,396.912,detectLogical_PV,NA
15991,107,-1,gamma,0.52313,0,8.10996,7.8,-1.63256,272.44,detectLogical_PV,NA
18642,227,-1,gamma,1.72052,0,10.1632,7.8,-0.673611,1156.52,detectLogical_PV,NA
22248,4563,-1,gamma,1.4687,0,8.52884,7.8,2.058,229.807,detectLogical_PV,NA
30206,2587,-1,gamma,0.52313,0,5.3504,7.8,1.82974,123.436,detectLogical_PV,NA
31293,103,-1,gamma,0.52313,0,6.63815,7.32772,-3.9999,707.007,detectLogical_PV,NA
35645,111,-1,gamma,0.52313,0,4.71285,7.8,2.93183,187.719,detectLogical_PV,NA
51917,2716,-1,gamma,1.72052,0,8.81466,7.8,-2.32137,98.257,detectLogical_PV,NA
59248,118,-1,gamma,0.52309,0,4.73567,7.696,3.50304,1299.93,detectLogical_PV,NA
71362,2329,-1,gamma,1.23795,0,7.0689,7.8,1.52317,748.646,detectLogical_PV,NA
78200,4983,-1,gamma,3.98099,0,5.31522,7.8,3.75819,1801.34,detectLogical_PV,NA
98316,220,-1,gamma,1.71983,0,9.31287,7.8,-0.916305,136.002,detectLogical_PV,NA
115621,142,-1,gamma,0.52309,0,7.21904,7.8,1.99299,537.956,detectLogical_PV,NA
119559,2786,-1,gamma,1.71983,0,4.05723,7.8,0.102409,428.145,detectLogical_PV,NA
137683,1928,-1,gamma,1.46917,0,9.72172,7.37761,-2.58199,370.484,detectLogical_PV,NA
140605,105,-1,gamma,0.52313,0,8.23357,7.8,-2.29044,1580.67,detectLogical_PV,NA
161479,211,-1,gamma,1.72052,0,10.663,7.4077,0.172343,206.351,detectLogical_PV,NA
