#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6856,2481,-1,gamma,3.6598,0,6.40517,7.8,0.995987,23.7598,detectLogical_PV,NA
20168,2550,-1,gamma,3.6598,0,4.42126,7.8,-0.0027299,16.7457,detectLogical_PV,NA
47649,250,-1,gamma,1.72052,0,5.95025,7.8,3.62504,67.533,detectLogical_PV,NA
50060,2782,-1,gamma,1.71983,0,9.73218,7.8,-0.670943,76.7509,detectLogical_PV,NA
68496,1949,-1,gamma,1.46917,0,8.92544,7.8,0.52512,14.6666,detectLogical_PV,NA
91707,4467,-1,gamma,1.46917,0,9.55238,7.8,0.521998,8.59252,detectLogical_PV,NA
93416,107,-1,gamma,0.52313,0,4.35597,7.8,2.39385,51.8503,detectLogical_PV,NA
101856,2874,-1,gamma,1.71983,0,5.4603,7.8,-0.250624,9.70486,detectLogical_PV,NA
102827,236,-1,gamma,1.72052,0,6.02624,7.8,-1.1079,5.03325,detectLogical_PV,NA
108256,5134,-1,gamma,3.65596,0,5.79111,7.8,-0.440324,18.0938,detectLogical_PV,NA
112885,112,-1,gamma,0.52313,0,6.93596,7.8,-2.90025,3.52836,detectLogical_PV,NA
116415,122,-1,gamma,0.52309,0,4.65245,7.8,1.64753,16.6889,detectLogical_PV,NA
127906,225,-1,gamma,1.72052,0,6.08768,7.8,-2.71673,106.348,detectLogical_PV,NA
130229,231,-1,gamma,1.72052,0,3.1204,7.8,-0.368006,21.9076,detectLogical_PV,NA
136112,113,-1,gamma,0.52309,0,3.32943,7.8,-0.101385,32.7236,detectLogical_PV,NA
142675,250,-1,gamma,1.72052,0,10.6508,7.43941,-0.35603,1.90485,detectLogical_PV,NA
151284,2955,-1,gamma,1.71983,0,7.14185,7.36146,3.97168,50.4481,detectLogical_PV,NA
165328,119,-1,gamma,0.52313,0,5.97105,7.8,2.67968,21.4952,detectLogical_PV,NA
