#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
231,105,-1,gamma,21.9609,0,3.38976,7.8,0.427399,0.514351,detectLogical_PV,subPhysical
273,134,-1,gamma,21.9609,0,2.6912,7.8,-0.312468,1.4637,detectLogical_PV,sourcePhysical
340,129,-1,gamma,21.9609,0,6.38076,7.8,-1.80983,2.00963,detectLogical_PV,sourcePhysical
1101,133,-1,gamma,24.9205,0,8.6923,7.69561,3.44917,1.35866,detectLogical_PV,worldPhysical
1865,145,-1,e-,13.7056,2.19852e-22,8.08019,7.8,2.83044,1.57472,detectLogical_PV,sourcePhysical
1997,127,-1,e-,17.3153,4.34773e-23,10.3867,7.38098,-1.47011,0.284493,detectLogical_PV,sourcePhysical
2233,104,-1,gamma,22.139,0,3.53439,7.8,-0.307992,2.60088,detectLogical_PV,subPhysical
3465,112,-1,e-,10.889,2.2168e-22,3.99794,7.8,-1.881,0.906312,detectLogical_PV,sourcePhysical
3755,136,-1,gamma,22.139,0,5.44395,7.8,-3.20203,0.0587515,detectLogical_PV,sourcePhysical
3953,113,-1,e-,9.02072,3.13217e-22,3.38366,7.8,-1.82553,0.621731,detectLogical_PV,sourcePhysical
4337,133,-1,e-,0.684131,3.28955e-21,9.78028,7.8,-1.68466,0.0603252,detectLogical_PV,sourcePhysical
4736,111,-1,e-,17.2673,2.02937e-22,7.04914,7.8,-3.90399,0.399962,detectLogical_PV,sourcePhysical
5211,107,-1,gamma,24.9205,0,8.28694,7.8,2.49518,2.61304,detectLogical_PV,subPhysical
7017,130,-1,gamma,22.139,0,5.09662,7.8,-3.22985,2.04395,detectLogical_PV,subPhysical
7916,108,-1,gamma,21.9609,0,9.71713,7.6516,-2.5874,3.08137,detectLogical_PV,subPhysical
8350,109,-1,gamma,21.9609,0,5.86212,7.8,0.880736,2.79482,detectLogical_PV,worldPhysical
8560,105,-1,gamma,24.9205,0,10.1462,7.8,0.579168,1.29337,detectLogical_PV,worldPhysical
9319,111,-1,e-,14.9286,3.60991e-22,8.52391,7.8,-1.82459,0.896913,detectLogical_PV,sourcePhysical
9328,109,-1,e-,9.08916,3.7435e-22,6.54649,7.8,-0.406862,0.783345,detectLogical_PV,sourcePhysical
9506,108,-1,gamma,24.9205,0,3.1102,7.8,-1.37803,0.79227,detectLogical_PV,subPhysical
9948,140,-1,gamma,21.9609,0,2.92147,7.8,0.676472,0.644534,detectLogical_PV,sourcePhysical
10220,112,-1,e-,7.0972,4.94157e-22,6.70406,7.6605,3.99983,1.37497,detectLogical_PV,sourcePhysical
11767,111,-1,gamma,22.139,0,3.68831,7.8,-0.754808,1.3936,detectLogical_PV,subPhysical
11911,108,-1,gamma,24.9205,0,8.0761,7.8,1.16148,4.1177,detectLogical_PV,worldPhysical
12267,137,-1,gamma,22.139,0,3.0469,7.8,0.308806,0.293309,detectLogical_PV,sourcePhysical
13373,134,-1,gamma,22.139,0,8.98447,7.8,2.90942,0.550279,detectLogical_PV,subPhysical
13505,112,-1,gamma,21.9609,0,9.26714,7.71655,-3.03933,0.295436,detectLogical_PV,sourcePhysical
17709,115,-1,e-,13.1748,2.16707e-22,5.7635,7.8,1.42946,1.50974,detectLogical_PV,sourcePhysical
17932,119,-1,gamma,22.139,0,8.99657,7.63809,3.25139,9.09133,detectLogical_PV,subPhysical
18549,123,-1,e-,9.91877,3.21064e-22,7.00026,7.8,-1.53974,0.243953,detectLogical_PV,sourcePhysical
18691,105,-1,gamma,21.9609,0,6.25976,7.8,2.03357,0.478942,detectLogical_PV,subPhysical
19801,106,-1,gamma,24.8888,0,3.00717,7.8,0.277739,1.12718,detectLogical_PV,subPhysical
21717,106,-1,gamma,22.139,0,8.82508,7.3902,-3.36768,0.258261,detectLogical_PV,worldPhysical
22178,110,-1,gamma,22.139,0,3.16889,7.8,1.70791,1.25346,detectLogical_PV,subPhysical
22524,128,-1,gamma,22.974,0,4.16498,7.8,-1.51918,1.76775,detectLogical_PV,sourcePhysical
22723,134,-1,e-,9.16788,3.2766e-22,8.61495,7.8,2.45045,5.40295,detectLogical_PV,sourcePhysical
23862,108,-1,gamma,22.139,0,4.87142,7.8,3.51975,0.0905458,detectLogical_PV,subPhysical
24663,108,-1,gamma,21.9609,0,3.24216,7.8,-0.148083,1.84916,detectLogical_PV,sourcePhysical
26519,142,-1,gamma,7.01695,0,6.2581,7.8,-2.47204,1.68609,detectLogical_PV,targetPhysical
26820,127,-1,gamma,22.139,0,2.89837,7.8,1.05987,2.74791,detectLogical_PV,subPhysical
28822,106,-1,gamma,22.139,0,3.61274,7.8,2.15646,4.54707,detectLogical_PV,subPhysical
30864,107,-1,gamma,21.9609,0,8.14746,7.8,-1.23099,4.09641,detectLogical_PV,subPhysical
30926,122,-1,gamma,22.139,0,3.32709,7.8,0.588636,4.76544,detectLogical_PV,subPhysical
31085,108,-1,e-,21.4638,1.56543e-22,3.14593,7.3,0.11109,0.617825,detectLogical_PV,sddCaseLogical_PV
31190,124,-1,gamma,22.139,0,8.73195,7.8,1.86563,0.776635,detectLogical_PV,sourcePhysical
31372,110,-1,gamma,22.139,0,8.93541,7.59138,3.29436,3.91145,detectLogical_PV,subPhysical
31902,108,-1,gamma,22.139,0,9.41081,7.69097,2.91027,0.721583,detectLogical_PV,subPhysical
32987,135,-1,e-,14.7738,1.81917e-22,6.85988,7.8,3.81075,1.33661,detectLogical_PV,sourcePhysical
33233,107,-1,gamma,22.139,0,4.86745,7.8,-2.94702,4.43363,detectLogical_PV,subPhysical
33711,127,-1,gamma,20.9773,0,3.20269,7.8,0.533797,0.25744,detectLogical_PV,sourcePhysical
34664,112,-1,e-,14.9952,2.00327e-22,5.83411,7.8,-1.07538,3.83801,detectLogical_PV,sourcePhysical
34849,112,-1,gamma,22.139,0,5.02867,7.8,3.21303,4.09522,detectLogical_PV,subPhysical
36822,125,-1,gamma,24.9205,0,8.46466,7.8,3.2696,2.19834,detectLogical_PV,subPhysical
38478,113,-1,e-,12.6669,2.04567e-22,6.08368,7.8,-0.578014,5.77279,detectLogical_PV,sourcePhysical
38494,113,-1,e-,13.78,1.73723e-22,5.92161,7.8,-2.3728,1.21896,detectLogical_PV,sourcePhysical
39890,107,-1,gamma,21.9609,0,7.1084,7.41045,3.97553,1.02556,detectLogical_PV,subPhysical
41858,124,-1,gamma,22.139,0,10.0754,7.8,1.03585,1.30047,detectLogical_PV,subPhysical
41887,128,-1,gamma,21.9609,0,10.4013,7.61338,1.43271,0.563219,detectLogical_PV,subPhysical
43112,119,-1,e-,11.3841,2.26849e-22,6.41096,7.8,-0.00941267,2.85035,detectLogical_PV,sourcePhysical
44297,107,-1,gamma,21.9609,0,5.15625,7.8,-0.136904,0.861654,detectLogical_PV,subPhysical
44875,108,-1,gamma,19.4732,0,5.2393,7.8,1.45675,2.82916,detectLogical_PV,sourcePhysical
46552,143,-1,e-,16.5741,1.80995e-22,7.0029,7.8,0.619249,2.01343,detectLogical_PV,sourcePhysical
47229,110,-1,gamma,22.139,0,9.77303,7.71297,2.52003,6.70716,detectLogical_PV,subPhysical
47410,121,-1,e-,11.5246,2.12518e-22,8.031,7.8,-0.505516,1.15589,detectLogical_PV,sourcePhysical
48615,131,-1,gamma,22.139,0,4.84339,7.8,3.2353,0.412709,detectLogical_PV,subPhysical
48672,116,-1,gamma,22.139,0,7.37547,7.43945,-3.9367,2.47254,detectLogical_PV,subPhysical
48765,108,-1,gamma,22.139,0,9.45244,7.8,-2.84421,0.233609,detectLogical_PV,sourcePhysical
48947,106,-1,gamma,22.139,0,9.95151,7.64195,-2.2825,2.41383,detectLogical_PV,subPhysical
50957,131,-1,gamma,21.9609,0,6.13795,7.8,-0.242113,0.279483,detectLogical_PV,subPhysical
51618,131,-1,gamma,21.9609,0,10.6657,7.66167,-0.0881731,1.12357,detectLogical_PV,subPhysical
52038,106,-1,gamma,22.139,0,9.846,7.76216,2.42731,2.12735,detectLogical_PV,subPhysical
52722,139,-1,gamma,22.139,0,3.25532,7.8,-0.237033,1.85213,detectLogical_PV,subPhysical
54167,121,-1,e-,14.5181,2.04344e-22,3.78201,7.8,-1.37726,2.56814,detectLogical_PV,sourcePhysical
55391,124,-1,gamma,25.4259,0,10.2168,7.35099,-1.84295,0.383523,detectLogical_PV,subPhysical
56305,115,-1,gamma,23.4689,0,5.13823,7.8,0.29505,0.605741,detectLogical_PV,subPhysical
56358,130,-1,gamma,22.139,0,4.79622,7.8,-2.18436,0.0596466,detectLogical_PV,subPhysical
56546,112,-1,gamma,22.139,0,8.52976,7.8,0.369512,2.08394,detectLogical_PV,subPhysical
57010,143,-1,gamma,22.139,0,5.18408,7.75941,-3.7151,2.10355,detectLogical_PV,subPhysical
57680,111,-1,e-,15.379,1.97394e-22,10.0307,7.8,0.108592,2.15454,detectLogical_PV,sourcePhysical
59192,114,-1,gamma,25.106,0,4.53316,7.8,1.24946,0.98729,detectLogical_PV,sourcePhysical
60070,138,-1,gamma,22.139,0,10.129,7.71945,-2.00301,1.76156,detectLogical_PV,subPhysical
60970,134,-1,gamma,20.5452,0,5.13805,7.8,-2.39468,1.88133,detectLogical_PV,sourcePhysical
61126,133,-1,gamma,6.36271,0,4.74988,7.592,-3.51083,2.30577,detectLogical_PV,targetPhysical
62018,140,-1,gamma,22.139,0,3.40771,7.8,-2.25493,0.207486,detectLogical_PV,subPhysical
62400,106,-1,gamma,22.139,0,2.74982,7.8,-0.0045614,2.08486,detectLogical_PV,subPhysical
62501,107,-1,gamma,24.7862,0,3.66074,7.8,-2.52417,1.53563,detectLogical_PV,subPhysical
64093,114,-1,gamma,21.9609,0,6.95082,7.57758,-3.98989,0.473141,detectLogical_PV,subPhysical
64633,129,-1,gamma,22.139,0,3.81061,7.8,-1.353,3.67236,detectLogical_PV,subPhysical
66516,108,-1,gamma,22.139,0,9.17013,7.46708,3.11972,0.294048,detectLogical_PV,worldPhysical
66554,134,-1,gamma,22.139,0,9.16128,7.8,1.06547,2.15136,detectLogical_PV,sourcePhysical
66662,123,-1,gamma,22.139,0,4.72925,7.8,1.55985,1.05095,detectLogical_PV,worldPhysical
70059,106,-1,gamma,21.9609,0,7.56715,7.8,2.53984,0.836107,detectLogical_PV,sourcePhysical
71172,126,-1,gamma,21.9609,0,4.33516,7.8,2.83246,0.770091,detectLogical_PV,sourcePhysical
71720,106,-1,e-,0.972799,2.23448e-21,6.91467,7.8,0.179735,0.756403,detectLogical_PV,sourcePhysical
74186,114,-1,gamma,22.139,0,5.75449,7.8,2.58714,6.68445,detectLogical_PV,subPhysical
