#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4474,2956,-1,gamma,0.52313,0,7.21726,7.8,-1.77917,52.9415,detectLogical_PV,NA
9976,108,-1,gamma,0.52313,0,8.48741,7.8,-0.896442,0.318984,detectLogical_PV,NA
16999,245,-1,gamma,1.72052,0,9.77235,7.8,-0.073917,47.156,detectLogical_PV,NA
33818,223,-1,gamma,1.72052,0,7.14232,7.8,-2.64484,41.1098,detectLogical_PV,NA
34833,109,-1,gamma,0.52313,0,7.39397,7.8,-1.68352,20.7178,detectLogical_PV,NA
42145,219,-1,gamma,1.72052,0,7.55455,7.8,1.62469,27.0047,detectLogical_PV,NA
55069,3113,-1,gamma,1.71983,0,5.43461,7.8,-2.02145,1.40239,detectLogical_PV,NA
74364,105,-1,gamma,0.52313,0,5.05363,7.8,-1.86684,12.0151,detectLogical_PV,NA
83980,245,-1,gamma,1.71983,0,9.4,7.8,2.90518,3.02679,detectLogical_PV,NA
97137,2705,-1,gamma,0.52309,0,8.99985,7.8,-0.75051,0.261724,detectLogical_PV,NA
98112,110,-1,gamma,0.52313,0,7.68892,7.8,-0.731098,16.0734,detectLogical_PV,NA
117116,110,-1,gamma,0.52313,0,8.44867,7.8,1.17069,149.605,detectLogical_PV,NA
140556,105,-1,gamma,0.52309,0,6.8322,7.8,0.326344,1.71634,detectLogical_PV,NA
143486,2797,-1,gamma,0.52313,0,9.09416,7.8,2.60207,50.4885,detectLogical_PV,NA
148314,2960,-1,gamma,1.71983,0,8.00852,7.8,1.13362,6.37315,detectLogical_PV,NA
151058,2730,-1,gamma,0.52309,0,4.24657,7.8,2.75757,44.8339,detectLogical_PV,NA
153468,242,-1,gamma,1.72052,0,8.73014,7.8,0.643396,41.5819,detectLogical_PV,NA
159984,249,-1,gamma,1.71983,0,10.3004,7.77158,1.67207,5.87562,detectLogical_PV,NA
165801,238,-1,gamma,1.72052,0,7.56587,7.8,3.13738,51.0772,detectLogical_PV,NA
