#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28830,233,-1,gamma,1.71983,0,8.94187,7.8,1.44336,176.145,detectLogical_PV,NA
30284,223,-1,gamma,1.71983,0,4.4393,7.8,-2.14666,1571.46,detectLogical_PV,NA
35209,2867,-1,gamma,1.72052,0,9.2138,7.8,2.02541,405.229,detectLogical_PV,NA
41299,108,-1,gamma,0.52313,0,5.77385,7.8,-1.84562,368.246,detectLogical_PV,NA
42676,2485,-1,gamma,3.6598,0,6.85215,7.8,1.45591,315.631,detectLogical_PV,NA
44122,2322,-1,gamma,1.23826,0,7.18524,7.8,0.265209,763.048,detectLogical_PV,NA
47158,2741,-1,gamma,0.52309,0,5.74735,7.8,-1.96514,650.156,detectLogical_PV,NA
50109,1927,-1,gamma,1.46917,0,6.34394,7.8,-0.655511,161.458,detectLogical_PV,NA
54039,1876,-1,gamma,1.46917,0,5.36336,7.8,-2.24491,1129.04,detectLogical_PV,NA
79528,235,-1,gamma,1.72052,0,7.02481,7.8,1.33793,336.331,detectLogical_PV,NA
81321,2324,-1,gamma,3.65596,0,4.77418,7.8,-1.32773,34.1356,detectLogical_PV,NA
90609,105,-1,gamma,0.52313,0,8.31942,7.8,1.14663,327.039,detectLogical_PV,NA
107995,2775,-1,gamma,1.72052,0,4.37281,7.8,0.540588,557.384,detectLogical_PV,NA
109081,2595,-1,gamma,0.52309,0,5.68251,7.8,-2.63871,1082.86,detectLogical_PV,NA
126521,1892,-1,gamma,1.46917,0,4.6682,7.8,0.870766,770.953,detectLogical_PV,NA
129476,2355,-1,gamma,3.6598,0,9.90224,7.52366,2.35183,326.15,detectLogical_PV,NA
155532,106,-1,gamma,0.52313,0,7.92411,7.8,-0.784993,533.586,detectLogical_PV,NA
157803,105,-1,gamma,0.52309,0,7.00519,7.8,-1.6855,1346.14,detectLogical_PV,NA
158635,110,-1,gamma,0.52309,0,10.016,7.46944,-2.18676,137.511,detectLogical_PV,NA
