#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
167,109,-1,gamma,6.36271,0,4.77815,7.8,-2.89306,0.0430493,detectLogical_PV,targetPhysical
305,109,-1,gamma,21.9609,0,3.6383,7.8,1.41785,5.24483,detectLogical_PV,sourcePhysical
1216,116,-1,gamma,25.4259,0,4.65918,7.8,-1.54226,1.38677,detectLogical_PV,worldPhysical
2453,109,-1,gamma,22.139,0,4.63319,7.8,-0.475485,3.32983,detectLogical_PV,subPhysical
3067,109,-1,gamma,21.9609,0,4.07248,7.8,-0.981557,1.19863,detectLogical_PV,subPhysical
3272,129,-1,gamma,22.139,0,10.6651,7.69548,0.111678,0.999195,detectLogical_PV,subPhysical
3619,105,-1,gamma,21.9609,0,5.31128,7.8,-1.08185,1.56362,detectLogical_PV,subPhysical
5645,116,-1,gamma,21.9609,0,6.36173,7.43399,3.98836,0.991877,detectLogical_PV,subPhysical
6230,107,-1,gamma,22.139,0,3.78309,7.8,0.190934,3.0118,detectLogical_PV,subPhysical
6277,139,-1,gamma,22.03,0,3.14288,7.8,0.0635049,0.447784,detectLogical_PV,sourcePhysical
7581,136,-1,gamma,24.9205,0,7.84746,7.42909,3.82174,3.18584,detectLogical_PV,subPhysical
7645,110,-1,e-,6.75144,3.68145e-22,9.17334,7.8,2.14639,0.492515,detectLogical_PV,sourcePhysical
8357,133,-1,gamma,24.9205,0,8.94559,7.8,-0.864155,0.251103,detectLogical_PV,worldPhysical
8822,134,-1,e-,16.3045,2.50155e-22,8.87657,7.8,-2.69424,0.837805,detectLogical_PV,sourcePhysical
9896,108,-1,gamma,21.9609,0,3.41948,7.8,1.16384,6.07779,detectLogical_PV,subPhysical
11443,124,-1,gamma,24.9205,0,5.19775,7.8,-2.05142,4.45225,detectLogical_PV,subPhysical
11909,108,-1,gamma,22.139,0,7.64284,7.8,-1.39516,1.48544,detectLogical_PV,subPhysical
13073,106,-1,gamma,22.139,0,7.67547,7.8,2.03535,0.0728737,detectLogical_PV,sourcePhysical
13471,109,-1,gamma,22.139,0,6.12073,7.8,-3.73442,0.0787593,detectLogical_PV,subPhysical
14389,146,-1,e-,9.81774,2.78848e-22,9.72523,7.8,-1.98613,5.36053,detectLogical_PV,sourcePhysical
16463,109,-1,gamma,21.9609,0,5.48333,7.8,2.21602,0.988619,detectLogical_PV,worldPhysical
17286,107,-1,gamma,22.139,0,3.49339,7.8,0.185167,1.70031,detectLogical_PV,subPhysical
18136,105,-1,gamma,22.139,0,6.8843,7.68547,-3.99408,0.556109,detectLogical_PV,subPhysical
18354,135,-1,gamma,22.139,0,8.09731,7.8,2.97738,0.588558,detectLogical_PV,sourcePhysical
18597,119,-1,gamma,21.9609,0,8.3416,7.8,2.30422,0.419077,detectLogical_PV,sourcePhysical
18661,113,-1,e-,7.70356,5.1428e-22,3.2442,7.8,1.05632,0.752539,detectLogical_PV,sourcePhysical
18661,113,-1,e-,5.30295,1.09043e-21,9.96498,7.41159,-2.26299,0.752539,detectLogical_PV,sourcePhysical
18964,109,-1,e-,3.52426,1.75128e-21,6.63992,7.3,-1.41092,0.962721,detectLogical_PV,sddCaseLogical_PV
20608,105,-1,gamma,24.8888,0,9.72657,7.8,1.47285,0.343519,detectLogical_PV,sourcePhysical
22524,112,-1,gamma,22.139,0,4.68843,7.8,-1.7541,0.279522,detectLogical_PV,subPhysical
23131,127,-1,gamma,22.139,0,10.6343,7.6733,-0.507553,0.616536,detectLogical_PV,subPhysical
24617,145,-1,gamma,22.139,0,8.02794,7.8,-0.498729,1.09502,detectLogical_PV,sourcePhysical
24698,139,-1,e-,11.7343,2.07414e-22,8.93683,7.8,1.23397,5.13955,detectLogical_PV,sourcePhysical
25972,137,-1,gamma,22.139,0,4.13413,7.8,-0.206281,3.18972,detectLogical_PV,sourcePhysical
28167,138,-1,gamma,22.139,0,6.31029,7.8,1.20107,1.21389,detectLogical_PV,subPhysical
28794,143,-1,gamma,21.9609,0,4.09185,7.8,1.54025,1.52228,detectLogical_PV,subPhysical
29078,115,-1,e-,13.731,1.88745e-22,5.1999,7.8,-0.209349,1.30315,detectLogical_PV,worldPhysical
29386,139,-1,gamma,22.139,0,5.33939,7.8,-3.35307,2.35431,detectLogical_PV,subPhysical
29819,106,-1,gamma,22.139,0,8.31856,7.55536,3.64297,5.31824,detectLogical_PV,subPhysical
29836,142,-1,gamma,22.139,0,2.89468,7.8,1.14397,2.4492,detectLogical_PV,worldPhysical
30006,146,-1,gamma,22.139,0,5.16851,7.8,2.11958,0.939262,detectLogical_PV,subPhysical
30347,136,-1,gamma,22.139,0,9.67464,7.40523,-2.63668,3.19474,detectLogical_PV,worldPhysical
30533,143,-1,e-,13.1757,1.99064e-22,9.54412,7.8,-2.25083,1.89639,detectLogical_PV,sourcePhysical
32022,116,-1,gamma,24.8888,0,7.37591,7.30046,3.93662,0.221235,detectLogical_PV,subPhysical
33065,106,-1,gamma,21.9609,0,6.44323,7.8,-1.10307,3.83711,detectLogical_PV,worldPhysical
33421,114,-1,e-,6.74282,4.77678e-22,9.60716,7.8,2.42282,2.07124,detectLogical_PV,sourcePhysical
33483,108,-1,e-,1.58825,1.30249e-21,6.84189,7.8,1.47142,0.689359,detectLogical_PV,sourcePhysical
35361,109,-1,gamma,22.139,0,4.09629,7.8,1.02247,0.962198,detectLogical_PV,worldPhysical
35588,107,-1,gamma,22.139,0,6.05693,7.8,1.85106,0.804718,detectLogical_PV,sourcePhysical
