#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10420,117,-1,gamma,0.52313,0,4.26301,7.8,-2.38368,125.726,detectLogical_PV,NA
18939,103,-1,gamma,0.52313,0,8.31857,7.8,0.505775,367.874,detectLogical_PV,NA
22085,2734,-1,gamma,1.71983,0,10.0263,7.8,-1.83778,1089.59,detectLogical_PV,NA
36850,125,-1,gamma,0.52309,0,5.43271,7.8,-1.78577,982.609,detectLogical_PV,NA
37090,106,-1,gamma,0.52309,0,10.3708,7.8,1.26667,988.79,detectLogical_PV,NA
51698,117,-1,gamma,0.52313,0,3.89615,7.8,-1.29287,2567.98,detectLogical_PV,NA
57971,1889,-1,gamma,1.46917,0,8.98769,7.8,-2.56256,42.0159,detectLogical_PV,NA
61095,1930,-1,gamma,1.46917,0,9.2925,7.8,-2.13103,1433.81,detectLogical_PV,NA
85568,1884,-1,gamma,1.4687,0,7.6296,7.65052,3.88237,148.681,detectLogical_PV,NA
85780,228,-1,gamma,1.72052,0,4.21522,7.8,1.74343,1724.73,detectLogical_PV,NA
92960,111,-1,gamma,0.52313,0,3.6756,7.8,0.820267,536.412,detectLogical_PV,NA
97696,2469,-1,gamma,0.30204,0,7.13274,7.8,2.34982,331.686,detectLogical_PV,NA
104320,1883,-1,gamma,1.4687,0,4.67438,7.8,-0.513679,594.134,detectLogical_PV,NA
110015,2584,-1,gamma,0.52313,0,4.13465,7.8,0.82139,396.95,detectLogical_PV,NA
144822,1872,-1,gamma,1.4687,0,5.48202,7.8,0.996424,492.964,detectLogical_PV,NA
