#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3818,110,-1,gamma,0.52313,0,7.24334,7.8,-0.302855,1106.55,detectLogical_PV,NA
5551,214,-1,gamma,1.72052,0,5.54647,7.67079,-3.83994,365.626,detectLogical_PV,NA
21795,105,-1,gamma,0.52313,0,5.63889,7.77015,-3.86571,1271.43,detectLogical_PV,NA
32628,1865,-1,gamma,1.46917,0,6.2813,7.8,2.86813,331.654,detectLogical_PV,NA
55947,1902,-1,gamma,1.46917,0,9.76982,7.8,0.806038,181.696,detectLogical_PV,NA
57415,110,-1,gamma,0.52313,0,6.46122,7.8,-0.882054,1473.05,detectLogical_PV,NA
70190,4521,-1,gamma,1.46917,0,4.91894,7.8,-1.06076,97.2404,detectLogical_PV,NA
80682,236,-1,gamma,1.72052,0,3.43918,7.8,-2.1387,952.588,detectLogical_PV,NA
87401,109,-1,gamma,0.52313,0,9.48028,7.8,1.97809,818.908,detectLogical_PV,NA
88153,104,-1,gamma,0.52313,0,10.0301,7.8,0.532688,1373.87,detectLogical_PV,NA
90600,103,-1,gamma,0.52313,0,3.93771,7.8,-0.0404808,67.8887,detectLogical_PV,NA
92956,2445,-1,gamma,3.65596,0,8.10746,7.8,2.92632,46.3693,detectLogical_PV,NA
105174,241,-1,gamma,1.71983,0,5.23666,7.8,2.97567,119.531,detectLogical_PV,NA
117194,1846,-1,gamma,1.46917,0,6.48126,7.8,-2.68601,296.101,detectLogical_PV,NA
135827,2248,-1,gamma,1.23826,0,5.21284,7.8,-2.30451,677.898,detectLogical_PV,NA
138009,4775,-1,gamma,0.30588,0,9.55075,7.8,2.09987,162.79,detectLogical_PV,NA
