#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1042,2520,-1,gamma,0.52313,0,4.46837,7.8,1.05008,547.329,detectLogical_PV,NA
5275,1848,-1,gamma,1.4687,0,6.92948,7.8,0.83541,623.291,detectLogical_PV,NA
11520,113,-1,gamma,0.52309,0,7.17289,7.8,-0.527014,56.8201,detectLogical_PV,NA
31299,105,-1,gamma,0.52309,0,5.88427,7.8,-2.30182,136.226,detectLogical_PV,NA
34021,217,-1,gamma,1.72052,0,6.74031,7.8,-0.459201,118.626,detectLogical_PV,NA
51292,253,-1,gamma,1.72052,0,5.63543,7.8,-0.27216,393.447,detectLogical_PV,NA
73324,110,-1,gamma,0.52313,0,4.56108,7.8,2.30587,86.5185,detectLogical_PV,NA
77614,222,-1,gamma,1.72052,0,4.54886,7.8,-0.715631,746.772,detectLogical_PV,NA
90312,235,-1,gamma,1.71983,0,6.27707,7.8,-0.741014,55.2664,detectLogical_PV,NA
111369,223,-1,gamma,1.71983,0,6.60415,7.8,-0.139847,965.903,detectLogical_PV,NA
125332,2590,-1,gamma,0.52313,0,9.01553,7.63586,3.23772,656.731,detectLogical_PV,NA
128509,105,-1,gamma,0.52313,0,3.95177,7.8,1.49211,308.873,detectLogical_PV,NA
141386,241,-1,gamma,1.72052,0,5.40641,7.8,-1.86627,630.25,detectLogical_PV,NA
155047,1917,-1,gamma,1.46917,0,3.82713,7.8,2.20568,393.017,detectLogical_PV,NA
156502,1893,-1,gamma,1.46917,0,8.85838,7.8,1.98916,1254.49,detectLogical_PV,NA
159143,230,-1,gamma,1.72052,0,7.28473,7.8,-3.9077,525.261,detectLogical_PV,NA
159443,1947,-1,gamma,1.46917,0,8.00184,7.8,-3.73458,328.432,detectLogical_PV,NA
164253,1885,-1,gamma,1.4687,0,6.90447,7.8,1.58457,663.755,detectLogical_PV,NA
