#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12753,226,-1,gamma,1.72052,0,7.21989,7.8,0.659124,1434.79,detectLogical_PV,NA
25442,234,-1,gamma,1.72052,0,7.62575,7.8,-0.458134,69.1508,detectLogical_PV,NA
29541,232,-1,gamma,1.71983,0,5.16836,7.8,0.799791,249.52,detectLogical_PV,NA
54693,120,-1,gamma,0.52313,0,5.05101,7.8,1.05482,1160.29,detectLogical_PV,NA
60838,107,-1,gamma,0.52313,0,7.33067,7.8,-3.6566,899.143,detectLogical_PV,NA
77229,1881,-1,gamma,1.46917,0,4.88746,7.8,3.42227,71.481,detectLogical_PV,NA
84726,2754,-1,gamma,1.72052,0,7.14113,7.8,-0.0655161,116.259,detectLogical_PV,NA
91698,110,-1,gamma,0.52309,0,5.31924,7.8,1.96744,736.925,detectLogical_PV,NA
94482,231,-1,gamma,1.72052,0,6.46914,7.68846,-3.99512,39.6636,detectLogical_PV,NA
102735,2371,-1,gamma,0.4001,0,6.29183,7.8,-0.388576,776.785,detectLogical_PV,NA
110065,2615,-1,gamma,0.52313,0,7.7927,7.8,1.11371,720.103,detectLogical_PV,NA
121966,2484,-1,gamma,0.52309,0,6.37675,7.8,1.06437,1527.78,detectLogical_PV,NA
136847,1866,-1,gamma,1.46917,0,5.71622,7.8,2.18671,151.198,detectLogical_PV,NA
