#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2762,5136,-1,gamma,3.6598,0,7.33216,7.8,2.68776,25.758,detectLogical_PV,NA
12481,5146,-1,gamma,3.6598,0,6.38591,7.8,2.94276,15.4126,detectLogical_PV,NA
15592,2372,-1,gamma,1.23826,0,6.97938,7.8,-0.475438,80.9706,detectLogical_PV,NA
16602,234,-1,gamma,1.71983,0,4.90004,7.8,-0.622303,11.276,detectLogical_PV,NA
45065,2550,-1,gamma,3.65596,0,8.16836,7.8,-1.67691,6.39884,detectLogical_PV,NA
55071,239,-1,gamma,1.72052,0,6.21846,7.8,1.82531,15.7131,detectLogical_PV,NA
55725,103,-1,gamma,0.52309,0,8.61609,7.8,1.8307,34.9456,detectLogical_PV,NA
76520,108,-1,gamma,0.52309,0,3.63243,7.8,1.65282,44.3924,detectLogical_PV,NA
84675,2695,-1,gamma,0.52309,0,9.07371,7.8,-0.0698211,0.753311,detectLogical_PV,NA
92342,2852,-1,gamma,1.71983,0,9.18917,7.8,1.34802,30.4285,detectLogical_PV,NA
94744,1975,-1,gamma,1.46917,0,3.24055,7.77759,-2.06439,19.3829,detectLogical_PV,NA
96089,105,-1,gamma,0.52309,0,4.8997,7.8,2.22813,4.31774,detectLogical_PV,NA
96715,241,-1,gamma,1.82198,0,5.72474,7.8,2.14882,42.2446,detectLogical_PV,NA
128484,2769,-1,gamma,1.72052,0,8.89886,7.34084,3.31923,1.05006,detectLogical_PV,NA
150878,1955,-1,gamma,1.46917,0,6.35857,7.8,-2.87077,8.87587,detectLogical_PV,NA
