#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21257,2494,-1,gamma,3.6598,0,5.89671,7.8,-1.453,359.124,detectLogical_PV,NA
39043,118,-1,gamma,0.52309,0,4.28342,7.8,0.571702,535.323,detectLogical_PV,NA
43628,4587,-1,gamma,1.46917,0,4.80191,7.8,-1.35465,540.142,detectLogical_PV,NA
56295,1836,-1,gamma,1.46917,0,7.58767,7.8,0.0430919,340.242,detectLogical_PV,NA
65386,108,-1,gamma,0.52309,0,5.94877,7.8,-0.519477,153.935,detectLogical_PV,NA
71350,2557,-1,gamma,1.72052,0,8.61275,7.8,-0.376664,43.7287,detectLogical_PV,NA
75389,104,-1,gamma,0.52309,0,5.68439,7.8,1.30709,303.709,detectLogical_PV,NA
78121,2538,-1,gamma,0.52309,0,6.53776,7.8,-1.47246,843.719,detectLogical_PV,NA
87539,228,-1,gamma,1.71983,0,7.28824,7.8,-2.0255,93.8605,detectLogical_PV,NA
89543,2579,-1,gamma,0.52309,0,7.0647,7.8,-1.05178,312.236,detectLogical_PV,NA
90615,109,-1,gamma,0.52313,0,7.98566,7.8,1.48865,486.824,detectLogical_PV,NA
103997,4376,-1,gamma,1.4687,0,7.34116,7.8,-3.50365,1053.23,detectLogical_PV,NA
107470,103,-1,gamma,0.52313,0,6.82778,7.8,2.37609,287.629,detectLogical_PV,NA
117176,1928,-1,gamma,1.46917,0,9.02125,7.8,-1.15012,86.0222,detectLogical_PV,NA
121736,231,-1,gamma,1.72052,0,3.69775,7.8,1.27563,1208.05,detectLogical_PV,NA
131277,107,-1,gamma,0.52309,0,3.50187,7.8,1.64119,260.624,detectLogical_PV,NA
131310,4143,-1,gamma,1.4687,0,9.01127,7.8,0.197968,204.321,detectLogical_PV,NA
133941,116,-1,gamma,0.52313,0,7.73213,7.8,2.9794,982.031,detectLogical_PV,NA
165306,1873,-1,gamma,1.4687,0,7.2281,7.8,-0.756797,90.2222,detectLogical_PV,NA
