#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13556,104,-1,gamma,0.52309,0,7.96231,7.8,-0.136197,15.1297,detectLogical_PV,NA
14017,1902,-1,gamma,1.46917,0,9.46425,7.8,-0.279537,14.8524,detectLogical_PV,NA
45279,240,-1,gamma,1.72052,0,9.34552,7.8,-1.90311,3.49604,detectLogical_PV,NA
50815,231,-1,gamma,1.72052,0,4.41725,7.8,1.33332,13.8184,detectLogical_PV,NA
51242,218,-1,gamma,1.72052,0,7.54385,7.8,1.23088,0.11293,detectLogical_PV,NA
53054,2971,-1,gamma,1.72052,0,7.94784,7.8,-0.851938,2.45454,detectLogical_PV,NA
57333,2450,-1,gamma,0.63254,0,10.1834,7.8,0.0535389,6.3882,detectLogical_PV,NA
62079,108,-1,gamma,0.52313,0,4.57802,7.8,-0.631186,3.39277,detectLogical_PV,NA
67183,248,-1,gamma,1.71983,0,9.69173,7.8,1.78457,8.41548,detectLogical_PV,NA
72113,2415,-1,gamma,1.23826,0,4.32298,7.8,-0.437122,30.9743,detectLogical_PV,NA
76451,2924,-1,gamma,1.72052,0,10.6322,7.45513,-0.523939,6.25239,detectLogical_PV,NA
91515,118,-1,gamma,0.52309,0,8.49166,7.8,-2.89325,23.0632,detectLogical_PV,NA
91595,248,-1,gamma,1.72052,0,5.85609,7.8,3.17302,45.0133,detectLogical_PV,NA
91892,1999,-1,gamma,1.4687,0,6.30902,7.8,2.79635,35.0736,detectLogical_PV,NA
116867,2736,-1,gamma,0.52313,0,5.1565,7.8,0.950389,19.5991,detectLogical_PV,NA
139684,106,-1,gamma,0.52313,0,6.18507,7.8,-1.42276,8.72207,detectLogical_PV,NA
