#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
51,129,-1,gamma,21.9609,0,6.2299,7.47733,-3.97608,1.4702,detectLogical_PV,sourcePhysical
594,107,-1,gamma,21.9609,0,7.87361,7.8,-3.48381,1.62032,detectLogical_PV,subPhysical
760,143,-1,gamma,22.139,0,4.69573,7.8,-0.980671,1.97112,detectLogical_PV,subPhysical
1459,107,-1,gamma,21.551,0,3.0352,7.8,-0.869781,2.62442,detectLogical_PV,subPhysical
2911,128,-1,gamma,22.139,0,8.51282,7.8,0.410001,1.95998,detectLogical_PV,subPhysical
2961,136,-1,gamma,22.139,0,3.6456,7.8,-2.33561,5.62988,detectLogical_PV,subPhysical
3162,108,-1,gamma,24.9205,0,9.29441,7.6724,3.01578,2.61679,detectLogical_PV,subPhysical
3274,111,-1,gamma,21.9609,0,8.511,7.8,-1.64322,0.440419,detectLogical_PV,subPhysical
3719,108,-1,gamma,22.139,0,3.31059,7.8,-0.330183,2.90137,detectLogical_PV,sourcePhysical
4294,147,-1,gamma,21.9609,0,10.6635,7.31428,0.158167,0.763672,detectLogical_PV,subPhysical
4814,108,-1,gamma,21.9609,0,9.19616,7.77478,-3.09865,0.9735,detectLogical_PV,sourcePhysical
7077,106,-1,gamma,21.9609,0,5.01046,7.8,-3.37403,0.0383437,detectLogical_PV,worldPhysical
7890,136,-1,gamma,21.039,0,10.6642,7.30896,-0.140973,0.717871,detectLogical_PV,subPhysical
10086,118,-1,gamma,22.139,0,10.129,7.58358,2.00298,0.710751,detectLogical_PV,subPhysical
11277,115,-1,gamma,25.4259,0,3.24748,7.8,-1.90047,6.6251,detectLogical_PV,subPhysical
12181,139,-1,gamma,24.9205,0,10.2958,7.54128,1.68207,8.6813,detectLogical_PV,subPhysical
13499,119,-1,e-,15.1103,2.16058e-22,9.90587,7.8,0.10764,0.771881,detectLogical_PV,sourcePhysical
13648,107,-1,gamma,24.8888,0,9.27971,7.8,-1.00736,0.318477,detectLogical_PV,subPhysical
13886,137,-1,gamma,1.46917,0,8.88893,7.8,-0.266621,0.298927,detectLogical_PV,targetPhysical
14053,108,-1,gamma,22.139,0,8.13056,7.8,-1.73617,0.67683,detectLogical_PV,worldPhysical
15040,124,-1,gamma,21.9609,0,7.86359,7.8,1.39002,0.401812,detectLogical_PV,subPhysical
17736,108,-1,gamma,21.9609,0,6.86923,7.8,-2.70752,1.38629,detectLogical_PV,worldPhysical
18592,109,-1,gamma,21.9609,0,10.1774,7.41505,-1.91694,1.50026,detectLogical_PV,worldPhysical
18777,112,-1,e-,4.56918,3.56894e-22,5.78153,7.60865,3.90084,1.57229,detectLogical_PV,sourcePhysical
19283,131,-1,gamma,22.139,0,2.769,7.8,-0.692776,0.0479196,detectLogical_PV,subPhysical
19458,135,-1,gamma,21.9609,0,9.01196,7.8,0.293093,3.2042,detectLogical_PV,worldPhysical
20549,146,-1,e-,20.1122,1.69484e-22,4.61128,7.8,-2.71599,1.57338,detectLogical_PV,sourcePhysical
20887,127,-1,gamma,24.9205,0,6.28016,7.7372,3.98128,0.692778,detectLogical_PV,subPhysical
21607,105,-1,gamma,21.9609,0,10.6661,7.6843,-0.0683637,4.78484,detectLogical_PV,subPhysical
22766,134,-1,gamma,22.139,0,7.85034,7.5261,-3.82085,2.71832,detectLogical_PV,worldPhysical
23296,130,-1,e-,6.35545,8.64447e-22,9.55875,7.8,-1.57267,1.47104,detectLogical_PV,sourcePhysical
23596,114,-1,gamma,22.139,0,2.97403,7.8,0.506601,0.779767,detectLogical_PV,subPhysical
