#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
275,1905,-1,gamma,1.46917,0,10.3813,7.3616,1.48381,1099.33,detectLogical_PV,NA
2617,4835,-1,e-,2.44636,8.12901e-22,7.12778,7.8,3.63562,1263.25,detectLogical_PV,NA
6737,1802,-1,gamma,1.46917,0,3.52377,7.8,-0.616482,653.01,detectLogical_PV,NA
23504,106,-1,gamma,0.52313,0,4.31062,7.8,-2.86313,218.569,detectLogical_PV,NA
24129,110,-1,gamma,0.52313,0,10.2117,7.8,-0.897061,373.766,detectLogical_PV,NA
30506,1948,-1,gamma,1.46917,0,5.49763,7.8,-0.169192,207.29,detectLogical_PV,NA
38066,1948,-1,gamma,1.46917,0,3.29098,7.8,-1.04304,182.76,detectLogical_PV,NA
42833,1823,-1,gamma,1.46917,0,7.2087,7.8,0.298211,16.701,detectLogical_PV,NA
44037,115,-1,gamma,0.52309,0,6.83401,7.8,-2.69911,2094.96,detectLogical_PV,NA
55945,1946,-1,gamma,1.46917,0,8.80767,7.8,0.81551,206.806,detectLogical_PV,NA
59193,111,-1,gamma,0.52313,0,5.27437,7.8,3.29876,111.46,detectLogical_PV,NA
70309,2359,-1,gamma,1.23826,0,5.7189,7.8,-3.00718,44.7233,detectLogical_PV,NA
76031,118,-1,gamma,0.52313,0,9.42062,7.8,1.02537,19.3059,detectLogical_PV,NA
83572,1841,-1,gamma,1.4687,0,5.45383,7.8,3.52383,583.875,detectLogical_PV,NA
111648,220,-1,gamma,1.72052,0,7.45473,7.8,-1.36131,131.869,detectLogical_PV,NA
120117,226,-1,gamma,1.72052,0,6.24607,7.8,3.92206,1477.31,detectLogical_PV,NA
153572,1867,-1,gamma,1.46917,0,6.20673,7.8,-1.76755,13.9404,detectLogical_PV,NA
161718,112,-1,gamma,0.52309,0,9.08692,7.8,2.35532,25.8397,detectLogical_PV,NA
