#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
662,111,-1,gamma,0.52309,0,7.56596,7.8,1.71335,11.0933,detectLogical_PV,NA
744,4902,-1,gamma,3.65596,0,3.24804,7.8,-0.190877,797.069,detectLogical_PV,NA
33438,228,-1,gamma,1.72052,0,10.0621,7.8,0.558642,367.486,detectLogical_PV,NA
35761,234,-1,gamma,1.72052,0,3.59818,7.8,1.92072,273.645,detectLogical_PV,NA
42580,1911,-1,gamma,1.46917,0,9.48398,7.8,0.14882,193.725,detectLogical_PV,NA
42931,2610,-1,e-,0.263937,4.60636e-21,5.96946,7.8,1.44862,382.191,detectLogical_PV,sddWindowC2AluminumLogical_PV
62576,236,-1,gamma,1.72052,0,7.18582,7.8,-2.12209,8.30581,detectLogical_PV,NA
64207,218,-1,gamma,1.71983,0,9.29892,7.8,0.90477,265.708,detectLogical_PV,NA
69964,1950,-1,gamma,1.4687,0,10.5519,7.63212,0.951106,2202.31,detectLogical_PV,NA
75499,2423,-1,gamma,0.30204,0,6.25095,7.8,-0.162597,688.625,detectLogical_PV,NA
81138,2639,-1,gamma,0.52313,0,8.21453,7.8,-1.83272,303.96,detectLogical_PV,NA
95447,4401,-1,gamma,1.46917,0,8.49623,7.40432,3.55706,2079.6,detectLogical_PV,NA
95885,2913,-1,gamma,0.52313,0,5.85741,7.8,3.71494,509.754,detectLogical_PV,NA
101176,1886,-1,gamma,1.46917,0,6.29456,7.8,0.168695,734.224,detectLogical_PV,NA
116617,104,-1,gamma,0.52313,0,4.71045,7.8,-3.2298,1426.76,detectLogical_PV,NA
143003,104,-1,gamma,0.52313,0,5.99537,7.8,-0.167177,195.833,detectLogical_PV,NA
162122,4404,-1,gamma,1.46917,0,5.82999,7.8,-0.074884,201.328,detectLogical_PV,NA
