#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6569,1931,-1,gamma,1.46917,0,5.11238,7.8,1.74561,0.574025,detectLogical_PV,NA
13327,2896,-1,gamma,0.52309,0,8.96564,7.8,-1.97378,3.97282,detectLogical_PV,NA
14617,2414,-1,gamma,1.23795,0,7.43106,7.8,1.6814,2.723,detectLogical_PV,NA
28168,2647,-1,gamma,0.52309,0,8.3334,7.8,-1.24173,18.1746,detectLogical_PV,NA
44048,237,-1,gamma,1.72052,0,3.80268,7.8,1.14091,1.41997,detectLogical_PV,NA
48060,5016,-1,gamma,3.6598,0,5.72782,7.8,0.115091,35.7874,detectLogical_PV,NA
90792,113,-1,gamma,0.52309,0,5.08451,7.8,-2.06917,5.16547,detectLogical_PV,NA
93281,2677,-1,gamma,0.52313,0,4.51146,7.8,-2.31903,13.8015,detectLogical_PV,NA
95523,104,-1,gamma,0.52313,0,6.4596,7.8,-0.762052,28.427,detectLogical_PV,NA
121322,113,-1,gamma,0.52309,0,8.78564,7.8,-2.77959,16.9225,detectLogical_PV,NA
123229,110,-1,gamma,0.52309,0,7.39263,7.8,1.74951,8.76762,detectLogical_PV,NA
137169,243,-1,gamma,1.72052,0,3.90322,7.8,1.48028,31.508,detectLogical_PV,NA
148323,237,-1,gamma,1.72052,0,6.62897,7.8,-1.86472,7.7624,detectLogical_PV,NA
151552,1921,-1,gamma,1.46917,0,6.44291,7.8,-3.18607,43.9807,detectLogical_PV,NA
158500,4576,-1,gamma,1.4687,0,7.41552,7.8,1.57757,29.6664,detectLogical_PV,NA
161978,2858,-1,gamma,1.72052,0,9.7706,7.8,1.29554,30.6723,detectLogical_PV,NA
