#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7610,242,-1,gamma,1.71983,0,5.76096,7.8,2.08015,34.6533,detectLogical_PV,NA
36620,2513,-1,gamma,3.65596,0,7.3355,7.8,-0.611841,5.27954,detectLogical_PV,NA
54502,2480,-1,gamma,3.6598,0,3.14806,7.7905,-1.90247,31.1321,detectLogical_PV,NA
56946,108,-1,gamma,0.52309,0,8.55107,7.8,1.54683,53.6333,detectLogical_PV,NA
57682,230,-1,gamma,1.72052,0,5.25106,7.8,-0.394997,17.9951,detectLogical_PV,NA
62449,2907,-1,gamma,0.52309,0,5.76683,7.8,-3.4119,14.585,detectLogical_PV,NA
66394,229,-1,gamma,1.71983,0,6.76544,7.8,-0.37328,26.2321,detectLogical_PV,NA
69017,1934,-1,gamma,1.4687,0,7.35567,7.8,2.9812,0.176149,detectLogical_PV,NA
80703,238,-1,gamma,1.71983,0,4.95499,7.8,2.9819,21.6967,detectLogical_PV,NA
85087,1990,-1,gamma,1.4687,0,9.40917,7.8,1.20935,72.8943,detectLogical_PV,NA
93310,2343,-1,gamma,0.72064,0,9.33485,7.8,-1.73859,58.492,detectLogical_PV,NA
105479,115,-1,gamma,0.52313,0,6.67073,7.8,-3.51733,32.271,detectLogical_PV,NA
117145,111,-1,gamma,0.52313,0,6.16921,7.8,-0.563904,0.753595,detectLogical_PV,NA
123633,242,-1,gamma,1.72052,0,8.71613,7.8,0.632409,71.0508,detectLogical_PV,NA
124965,231,-1,gamma,1.72052,0,6.72825,7.8,1.12239,75.1692,detectLogical_PV,NA
149342,110,-1,gamma,0.52309,0,4.60442,7.8,0.473934,39.8752,detectLogical_PV,NA
