#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20826,105,-1,gamma,0.52313,0,6.97529,7.8,-1.01501,26.4756,detectLogical_PV,NA
33528,1866,-1,gamma,1.46917,0,7.74487,7.8,-3.06265,869.095,detectLogical_PV,NA
37183,205,-1,gamma,1.72052,0,7.66961,7.8,-0.196702,93.3745,detectLogical_PV,NA
55404,3111,-1,gamma,1.72052,0,4.30856,7.8,2.3392,143.533,detectLogical_PV,NA
81225,4882,-1,gamma,0.30204,0,6.0501,7.8,-1.01714,422.21,detectLogical_PV,NA
95727,111,-1,gamma,0.52313,0,10.1652,7.8,1.52266,811.056,detectLogical_PV,NA
101513,117,-1,gamma,0.52309,0,5.34634,7.8,-1.19986,618.029,detectLogical_PV,NA
109512,1824,-1,gamma,1.46917,0,8.50733,7.8,-0.985389,2674,detectLogical_PV,NA
144215,1838,-1,gamma,1.46917,0,4.19219,7.8,0.916162,1226.15,detectLogical_PV,NA
162247,218,-1,gamma,1.71983,0,9.99465,7.69271,-2.21913,1370.95,detectLogical_PV,NA
