#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21415,2967,-1,gamma,0.52309,0,6.1711,7.8,0.543771,262.146,detectLogical_PV,NA
23493,106,-1,gamma,0.52313,0,4.4845,7.8,1.85478,241.281,detectLogical_PV,NA
29394,103,-1,gamma,0.52309,0,6.57807,7.8,-1.46937,17.736,detectLogical_PV,NA
44157,243,-1,gamma,1.72052,0,4.05472,7.8,-1.41909,631.878,detectLogical_PV,NA
68023,104,-1,gamma,0.52313,0,3.66153,7.7976,2.63992,333.701,detectLogical_PV,NA
100301,223,-1,gamma,1.72052,0,10.0043,7.8,1.66522,5.38303,detectLogical_PV,NA
107709,105,-1,gamma,0.52313,0,9.56799,7.8,1.69648,1536.98,detectLogical_PV,NA
121695,250,-1,gamma,1.71983,0,9.21182,7.8,0.0527434,491.061,detectLogical_PV,NA
133244,1857,-1,gamma,1.4687,0,4.04077,7.8,0.35385,126.26,detectLogical_PV,NA
151316,4267,-1,gamma,1.46917,0,9.69839,7.8,-0.516918,15.6218,detectLogical_PV,NA
155944,2622,-1,gamma,1.72052,0,4.82915,7.8,1.4661,246.043,detectLogical_PV,NA
165779,104,-1,gamma,0.52313,0,9.32698,7.8,-2.43567,606.911,detectLogical_PV,NA
166114,110,-1,gamma,0.52313,0,8.6559,7.8,-1.25327,109.873,detectLogical_PV,NA
