#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4953,103,-1,gamma,0.52313,0,7.81549,7.59384,-3.83147,31.3541,detectLogical_PV,NA
5331,4369,-1,gamma,1.4687,0,8.08428,7.8,0.67683,58.7535,detectLogical_PV,NA
5999,250,-1,gamma,1.72052,0,7.12774,7.8,2.37506,3.68674,detectLogical_PV,NA
11935,231,-1,gamma,1.72052,0,7.84793,7.8,-1.18892,76.6643,detectLogical_PV,NA
12060,1995,-1,gamma,1.46917,0,7.69217,7.74304,3.86631,2.032,detectLogical_PV,NA
20035,107,-1,gamma,0.52309,0,4.28627,7.8,-2.87963,3.89458,detectLogical_PV,NA
24009,1964,-1,gamma,1.46917,0,7.43163,7.8,-2.6249,30.44,detectLogical_PV,NA
27815,1886,-1,gamma,1.46917,0,6.02692,7.8,1.01293,2.89745,detectLogical_PV,NA
40107,2694,-1,gamma,0.52313,0,6.93414,7.8,-2.31451,0.393321,detectLogical_PV,NA
60327,5166,-1,gamma,3.6598,0,3.70786,7.8,1.57629,5.84683,detectLogical_PV,NA
72706,2416,-1,gamma,0.61968,0,6.39886,7.8,1.50466,12.2333,detectLogical_PV,NA
101825,105,-1,gamma,0.52313,0,8.45804,7.74473,-3.57645,53.9261,detectLogical_PV,NA
107208,118,-1,gamma,0.52313,0,6.83136,7.8,0.857566,49.9542,detectLogical_PV,NA
112278,111,-1,gamma,0.52313,0,6.86006,7.8,0.987225,15.2457,detectLogical_PV,NA
112280,2708,-1,gamma,0.52313,0,8.44386,7.8,-3.12149,19.8335,detectLogical_PV,NA
123238,1975,-1,gamma,1.46917,0,6.88486,7.8,-2.32413,17.9255,detectLogical_PV,NA
132691,2003,-1,gamma,1.46917,0,9.73322,7.43789,-2.56831,18.3957,detectLogical_PV,NA
151268,2486,-1,gamma,3.65596,0,7.39012,7.8,-2.65709,8.22805,detectLogical_PV,NA
156743,219,-1,gamma,1.72052,0,6.49322,7.8,-2.63371,3.71335,detectLogical_PV,NA
159645,5010,-1,gamma,3.6598,0,10.2877,7.70496,-1.69944,0.0398223,detectLogical_PV,NA
163985,106,-1,gamma,0.52313,0,3.64705,7.8,2.59114,17.6291,detectLogical_PV,NA
