#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
847,1859,-1,gamma,1.46917,0,5.41825,7.8,3.74675,2.07917,detectLogical_PV,NA
1037,4601,-1,gamma,1.4687,0,4.4739,7.53633,-3.34541,27.1751,detectLogical_PV,NA
3115,110,-1,gamma,0.52313,0,6.97967,7.66659,-3.98773,76.8796,detectLogical_PV,NA
5650,4511,-1,gamma,1.46917,0,7.81433,7.8,1.02021,41.8973,detectLogical_PV,NA
6047,3970,-1,gamma,1.72052,0,9.23759,7.8,1.55311,17.4598,detectLogical_PV,NA
29452,4567,-1,gamma,1.4687,0,8.47569,7.8,1.05668,16.8819,detectLogical_PV,NA
46156,1967,-1,gamma,1.46917,0,5.67185,7.8,2.25254,4.13179,detectLogical_PV,NA
52973,2465,-1,gamma,3.65596,0,8.89056,7.8,-3.1393,11.9259,detectLogical_PV,NA
58374,1978,-1,gamma,1.46917,0,5.61135,7.8,-0.496313,16.7276,detectLogical_PV,NA
71264,259,-1,gamma,1.72052,0,6.11616,7.8,3.85545,2.67942,detectLogical_PV,NA
75885,256,-1,gamma,1.72052,0,7.85294,7.8,1.30197,10.127,detectLogical_PV,NA
76651,244,-1,gamma,1.72052,0,9.46181,7.8,1.07386,12.967,detectLogical_PV,NA
78932,5114,-1,gamma,1.23795,0,3.61546,7.8,-1.56677,26.3224,detectLogical_PV,NA
91482,105,-1,gamma,0.52313,0,5.97478,7.8,-2.80049,0.0471007,detectLogical_PV,NA
94501,4954,-1,gamma,1.23826,0,7.50453,7.47738,3.91126,27.6838,detectLogical_PV,NA
110476,108,-1,gamma,0.52309,0,6.74097,7.8,1.47771,29.9562,detectLogical_PV,NA
113348,1980,-1,gamma,1.4687,0,9.92401,7.8,-1.43144,14.4965,detectLogical_PV,NA
147439,103,-1,gamma,0.52313,0,7.73151,7.8,1.6156,42.4572,detectLogical_PV,NA
162661,103,-1,gamma,0.52313,0,5.04705,7.8,3.37789,7.09246,detectLogical_PV,NA
