#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1535,1889,-1,gamma,1.46917,0,5.46466,7.8,0.316352,520.618,detectLogical_PV,NA
15894,5071,-1,gamma,3.6598,0,3.84243,7.8,-0.68347,193.393,detectLogical_PV,NA
40470,2559,-1,gamma,0.52313,0,5.27427,7.8,0.20029,558.115,detectLogical_PV,NA
52923,105,-1,gamma,0.52309,0,6.19989,7.8,1.19696,725.391,detectLogical_PV,NA
110686,4348,-1,gamma,1.46917,0,9.39242,7.8,1.2932,518.938,detectLogical_PV,NA
110915,1815,-1,gamma,1.46917,0,7.71411,7.8,-0.400969,126.684,detectLogical_PV,NA
114301,1942,-1,gamma,1.46917,0,9.32069,7.49116,-2.99268,173.367,detectLogical_PV,NA
118158,4873,-1,gamma,1.23826,0,2.66769,7.3043,0.0906047,1651.04,detectLogical_PV,NA
127321,2829,-1,gamma,0.52313,0,5.34461,7.8,2.82949,39.1352,detectLogical_PV,NA
127341,113,-1,gamma,0.52313,0,4.53042,7.8,2.0933,573.613,detectLogical_PV,NA
138655,232,-1,gamma,1.71983,0,5.95226,7.8,0.1258,544.74,detectLogical_PV,NA
141369,2426,-1,gamma,0.30588,0,3.31662,7.8,0.472574,689.234,detectLogical_PV,NA
145515,220,-1,gamma,1.72052,0,7.62581,7.8,-1.05055,1067.25,detectLogical_PV,NA
149028,106,-1,gamma,0.52309,0,5.85243,7.8,-0.444481,629.71,detectLogical_PV,NA
158006,5078,-1,gamma,1.02778,0,3.95101,7.8,2.07791,203.598,detectLogical_PV,NA
163850,103,-1,gamma,0.52309,0,6.82928,7.8,-2.1909,1100.68,detectLogical_PV,NA
