#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
310,178,-1,e-,160.385,4.35764e-23,8.49854,7.8,-0.407581,5.18555,detectLogical_PV,sourcePhysical
464,103,-1,e-,26.4965,1.21228e-22,9.69516,7.8,-2.04763,7.17138,detectLogical_PV,sourcePhysical
1645,202,-1,e-,90.4462,4.32712e-23,6.65802,7.8,1.37179,3.8191,detectLogical_PV,sourcePhysical
2120,106,-1,e-,91.7413,4.6414e-23,8.00067,7.8,1.45328,25.35,detectLogical_PV,sourcePhysical
3031,225,-1,e-,107.791,4.26508e-23,6.97693,7.8,0.937727,5.14084,detectLogical_PV,sourcePhysical
3121,108,-1,e-,10.8363,3.70362e-22,10.5098,7.8,0.970052,3.96909,detectLogical_PV,sourcePhysical
3751,103,-1,e-,18.2936,1.38099e-22,6.81389,7.8,-1.73345,8.62677,detectLogical_PV,worldPhysical
4418,258,-1,e-,65.7309,5.7126e-23,5.44423,7.8,2.05029,1.84105,detectLogical_PV,sourcePhysical
4754,103,-1,e-,11.5771,2.1437e-22,7.45776,7.8,1.39341,3.3922,detectLogical_PV,sourcePhysical
5152,103,-1,e-,74.801,8.5133e-23,10.0377,7.8,-1.42548,1.88657,detectLogical_PV,sourcePhysical
5171,118,-1,e-,42.8031,8.88477e-23,6.93456,7.8,-1.69977,1.36482,detectLogical_PV,sourcePhysical
5359,206,-1,e-,14.1207,2.05163e-22,7.77829,7.8,2.83896,2.62573,detectLogical_PV,sourcePhysical
5884,103,-1,e-,13.6619,3.15172e-22,9.62704,7.8,-0.0768714,9.75703,detectLogical_PV,sourcePhysical
6562,120,-1,e-,174.581,4.20361e-23,10.4473,7.8,-0.377107,9.40587,detectLogical_PV,sourcePhysical
6653,110,-1,e-,31.9523,1.28766e-22,8.67734,7.8,-0.859526,3.46524,detectLogical_PV,sourcePhysical
6674,193,-1,e-,28.6765,1.01369e-22,9.70906,7.8,1.13345,3.23872,detectLogical_PV,sourcePhysical
7379,108,-1,e-,17.0068,1.93813e-22,6.88393,7.8,2.23719,3.90439,detectLogical_PV,sourcePhysical
7911,146,-1,e-,104.05,4.00693e-23,7.6976,7.8,-2.67459,7.72347,detectLogical_PV,sourcePhysical
7966,103,-1,e-,79.082,5.31554e-23,5.03658,7.8,-0.659678,7.85775,detectLogical_PV,sourcePhysical
7995,196,-1,gamma,3.6598,0,9.68712,7.8,-0.877103,13.4979,detectLogical_PV,NA
9673,127,-1,e-,71.3722,4.59206e-23,5.19257,7.8,2.24504,4.06595,detectLogical_PV,sourcePhysical
10513,103,-1,e-,106.679,5.08203e-23,9.96383,7.8,0.515405,4.19967,detectLogical_PV,sourcePhysical
10734,103,-1,e-,38.6038,7.42477e-23,8.61807,7.8,0.28299,4.0557,detectLogical_PV,sourcePhysical
11505,142,-1,e-,51.3643,6.57391e-23,6.069,7.8,0.552889,7.10701,detectLogical_PV,sourcePhysical
11863,173,-1,e-,60.0426,7.17663e-23,9.07876,7.8,-1.57634,1.29841,detectLogical_PV,sourcePhysical
13127,103,-1,e-,76.5405,5.53429e-23,7.23107,7.8,-0.0473821,7.31935,detectLogical_PV,sourcePhysical
14388,124,-1,e-,69.5617,5.18864e-23,4.55497,7.8,0.528923,2.64707,detectLogical_PV,worldPhysical
14427,103,-1,e-,56.8603,8.77383e-23,9.44043,7.8,2.73308,6.57486,detectLogical_PV,worldPhysical
15563,103,-1,e-,43.4452,7.39602e-23,8.4191,7.8,-2.55528,7.72724,detectLogical_PV,sourcePhysical
16079,103,-1,e-,224.924,2.28842e-23,5.73891,7.8,3.59483,0.123061,detectLogical_PV,sourcePhysical
16465,103,-1,e-,62.9986,4.93351e-23,9.28194,7.8,-0.313249,8.6894,detectLogical_PV,worldPhysical
16619,252,-1,e-,19.2815,1.41113e-22,7.87843,7.8,-1.76646,1.92923,detectLogical_PV,worldPhysical
16709,146,-1,e-,115.18,4.1748e-23,9.15265,7.8,0.938845,1.93689,detectLogical_PV,sourcePhysical
16766,162,-1,e-,52.4156,5.65506e-23,8.32539,7.8,1.15879,3.20039,detectLogical_PV,sourcePhysical
16782,241,-1,e-,105.869,5.53224e-23,8.96696,7.8,1.85341,7.04238,detectLogical_PV,sourcePhysical
17805,103,-1,e-,18.696,3.27246e-23,9.9521,7.38109,2.28164,4.21382,detectLogical_PV,sourcePhysical
18263,103,-1,e-,50.1074,1.35424e-22,9.84642,7.8,-1.84818,4.69313,detectLogical_PV,sourcePhysical
18823,133,-1,e-,163.358,4.97183e-23,10.1839,7.8,-1.22479,0.22895,detectLogical_PV,sourcePhysical
19150,117,-1,e-,16.1092,1.62087e-22,9.32424,7.8,-2.23751,11.4243,detectLogical_PV,sourcePhysical
19207,103,-1,e-,21.6467,1.21698e-22,8.25361,7.8,-2.01501,11.132,detectLogical_PV,sourcePhysical
19552,103,-1,e-,104.47,5.14256e-23,6.39917,7.8,-2.68407,0.632376,detectLogical_PV,sourcePhysical
19777,103,-1,e-,88.3837,2.57436e-24,10.5518,7.3143,0.951566,0.517523,detectLogical_PV,sourcePhysical
19991,103,-1,e-,57.8102,7.71624e-23,5.92665,7.8,2.25622,0.684524,detectLogical_PV,sourcePhysical
20014,272,-1,e-,54.3168,6.31993e-23,5.73668,7.8,-1.28381,4.4706,detectLogical_PV,sourcePhysical
20057,103,-1,e-,53.7662,1.03638e-22,6.04126,7.8,1.53916,7.90063,detectLogical_PV,sourcePhysical
20608,243,-1,e-,16.9825,1.70635e-22,8.7904,7.8,1.41513,14.8287,detectLogical_PV,sourcePhysical
20922,103,-1,e-,118.105,4.20825e-23,9.5846,7.8,-1.38366,3.99925,detectLogical_PV,sourcePhysical
21185,175,-1,e-,67.2946,6.28939e-23,6.4898,7.8,1.58469,19.564,detectLogical_PV,sourcePhysical
21771,103,-1,e-,119.408,4.97947e-23,8.91,7.8,-3.05293,7.28632,detectLogical_PV,sourcePhysical
21918,103,-1,e-,38.9858,5.17476e-23,9.34685,7.46155,2.96928,9.45916,detectLogical_PV,sourcePhysical
22031,131,-1,e-,23.9565,1.7565e-23,10.6576,7.36659,-0.268762,5.62687,detectLogical_PV,sourcePhysical
22389,115,-1,e-,25.7352,1.04755e-22,6.74001,7.8,0.0939451,2.11796,detectLogical_PV,sourcePhysical
23998,103,-1,e-,169.587,2.50957e-23,5.55939,7.8,2.97221,6.93425,detectLogical_PV,sourcePhysical
24040,170,-1,e-,56.1632,5.72221e-23,7.21529,7.8,-2.94359,5.09216,detectLogical_PV,sourcePhysical
26281,106,-1,e-,10.7492,2.52702e-22,5.19074,7.8,0.376427,20.402,detectLogical_PV,sourcePhysical
27122,154,-1,e-,55.5429,5.51346e-23,6.0514,7.8,0.563611,7.85289,detectLogical_PV,sourcePhysical
27585,164,-1,e-,17.7024,1.97009e-22,8.34543,7.8,2.55446,7.92919,detectLogical_PV,sourcePhysical
29115,214,-1,e-,23.0661,1.28116e-22,8.93694,7.8,0.599283,2.87868,detectLogical_PV,worldPhysical
29326,111,-1,e-,27.8231,1.75367e-22,9.82067,7.8,0.15806,5.3429,detectLogical_PV,sourcePhysical
30128,103,-1,e-,14.1803,3.23717e-22,8.62993,7.8,3.47694,6.40991,detectLogical_PV,worldPhysical
30312,103,-1,e-,71.7483,6.03079e-23,6.58631,7.8,3.70407,3.8543,detectLogical_PV,sourcePhysical
30326,166,-1,e-,96.5789,4.62798e-23,5.72714,7.8,-1.77524,3.92391,detectLogical_PV,sourcePhysical
30604,252,-1,e-,90.0228,4.00651e-23,6.62587,7.8,3.62669,3.61249,detectLogical_PV,sourcePhysical
