#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
402,107,-1,gamma,0.52313,0,8.75541,7.79622,-3.41133,64.2245,detectLogical_PV,NA
1374,1864,-1,gamma,1.46917,0,6.374,7.8,2.5397,626.616,detectLogical_PV,NA
2170,219,-1,gamma,1.72052,0,9.78563,7.68812,2.50441,192.761,detectLogical_PV,NA
24746,2851,-1,gamma,1.72052,0,7.90191,7.8,-3.43565,231.944,detectLogical_PV,NA
32210,109,-1,gamma,0.52313,0,9.58802,7.8,-0.0877846,933.144,detectLogical_PV,NA
40266,106,-1,gamma,0.52313,0,9.2325,7.35915,3.06863,10.1734,detectLogical_PV,NA
46372,106,-1,gamma,0.52313,0,7.37773,7.8,-3.87849,515.408,detectLogical_PV,NA
51682,106,-1,gamma,0.52309,0,4.48607,7.8,-0.0423653,566.344,detectLogical_PV,NA
57575,115,-1,gamma,0.52313,0,7.92472,7.8,0.523395,454.655,detectLogical_PV,NA
61507,252,-1,gamma,1.71983,0,2.82412,7.31312,-1.11122,434.936,detectLogical_PV,NA
61531,1897,-1,gamma,1.4687,0,7.42973,7.8,2.50433,38.0548,detectLogical_PV,NA
86100,104,-1,gamma,0.52309,0,6.49429,7.8,-0.377407,156.177,detectLogical_PV,NA
92897,106,-1,gamma,0.52309,0,5.80455,7.8,2.04916,16.1028,detectLogical_PV,NA
94649,223,-1,gamma,1.72052,0,9.47132,7.8,-2.55214,296.094,detectLogical_PV,NA
95307,107,-1,gamma,0.52313,0,6.64191,7.77843,3.99992,599.051,detectLogical_PV,NA
96333,246,-1,gamma,1.71983,0,9.47451,7.8,1.90211,69.1543,detectLogical_PV,NA
102809,2331,-1,gamma,1.23795,0,10.2943,7.8,1.2436,395.324,detectLogical_PV,NA
102849,215,-1,gamma,1.72052,0,5.39034,7.8,-1.20547,1937.91,detectLogical_PV,NA
113922,2625,-1,gamma,0.52313,0,8.96766,7.8,2.83201,617.415,detectLogical_PV,NA
116155,106,-1,gamma,0.52309,0,7.26629,7.8,-0.0512387,996.244,detectLogical_PV,NA
127966,106,-1,gamma,0.52313,0,8.58662,7.8,1.58382,1583.26,detectLogical_PV,NA
134233,2631,-1,gamma,0.52313,0,5.79161,7.8,2.26136,46.1306,detectLogical_PV,NA
137572,232,-1,gamma,1.72052,0,6.81281,7.8,2.05396,144.037,detectLogical_PV,NA
147229,107,-1,gamma,0.52313,0,5.11966,7.8,1.65621,10.3126,detectLogical_PV,NA
149306,1838,-1,gamma,1.4687,0,7.07588,7.8,-3.45507,1855.47,detectLogical_PV,NA
159912,2409,-1,gamma,3.6598,0,9.08089,7.8,-1.21681,235.338,detectLogical_PV,NA
