#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2278,4803,-1,gamma,1.23795,0,9.16586,7.8,-2.58571,67.8672,detectLogical_PV,NA
5230,1977,-1,gamma,1.46917,0,10.1773,7.40464,1.91719,28.304,detectLogical_PV,NA
11306,114,-1,gamma,0.52309,0,5.83495,7.8,0.070054,9.68744,detectLogical_PV,NA
33867,106,-1,gamma,0.52313,0,8.4194,7.8,2.55749,21.3697,detectLogical_PV,NA
47895,2656,-1,gamma,0.52313,0,6.6335,7.8,-1.78725,32.1466,detectLogical_PV,NA
70664,2701,-1,gamma,0.52309,0,10.3209,7.72413,-1.62674,17.2809,detectLogical_PV,NA
85238,105,-1,gamma,0.52313,0,5.57918,7.8,-0.422102,2.90109,detectLogical_PV,NA
89052,114,-1,gamma,0.52313,0,6.48025,7.8,-3.33465,10.2283,detectLogical_PV,NA
102598,1992,-1,gamma,1.46917,0,6.53865,7.8,0.26694,8.24075,detectLogical_PV,NA
108800,105,-1,gamma,0.52309,0,10.297,7.3755,1.67938,31.6123,detectLogical_PV,NA
125690,2610,-1,gamma,0.52309,0,9.94515,7.42183,-2.29162,19.5671,detectLogical_PV,NA
143714,1939,-1,gamma,1.4687,0,3.50745,7.8,0.672062,0.751639,detectLogical_PV,NA
150663,1957,-1,gamma,1.46917,0,9.10224,7.63719,3.17301,13.98,detectLogical_PV,NA
163376,2011,-1,gamma,1.46917,0,3.88026,7.8,1.06502,23.4162,detectLogical_PV,NA
164983,1944,-1,gamma,1.4687,0,8.5067,7.8,0.941036,8.32766,detectLogical_PV,NA
166075,2438,-1,gamma,3.6598,0,7.67516,7.8,1.75631,2.73905,detectLogical_PV,NA
