#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9323,109,-1,gamma,0.52313,0,5.79551,7.8,1.10955,487.978,detectLogical_PV,NA
16368,110,-1,gamma,0.52309,0,5.1482,7.8,0.980741,1280.55,detectLogical_PV,NA
26658,108,-1,gamma,0.52313,0,6.98567,7.8,-2.64875,279.216,detectLogical_PV,NA
32045,1905,-1,gamma,1.46917,0,8.91744,7.8,1.91878,1016.13,detectLogical_PV,NA
33360,105,-1,gamma,0.52313,0,9.68231,7.8,1.28153,927.754,detectLogical_PV,NA
39308,2852,-1,gamma,0.52309,0,6.0305,7.8,0.589245,135.362,detectLogical_PV,NA
46018,236,-1,gamma,1.72052,0,9.99908,7.8,-1.768,503.516,detectLogical_PV,NA
88698,229,-1,gamma,1.82198,0,6.86559,7.8,0.374065,264.363,detectLogical_PV,NA
106650,1895,-1,gamma,1.46917,0,8.64323,7.8,2.70952,462.128,detectLogical_PV,NA
116484,4333,-1,gamma,1.4687,0,8.05538,7.8,-0.510476,1102.05,detectLogical_PV,NA
152384,2568,-1,gamma,0.52309,0,6.0181,7.8,1.57743,1374.61,detectLogical_PV,NA
153931,2289,-1,gamma,1.23826,0,5.75605,7.43918,3.89497,214.106,detectLogical_PV,NA
155657,4321,-1,gamma,1.4687,0,4.11123,7.8,1.16675,282.742,detectLogical_PV,NA
162481,104,-1,gamma,0.52309,0,4.87171,7.8,1.37876,166.595,detectLogical_PV,NA
