#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2398,4996,-1,gamma,3.6598,0,9.90425,7.8,2.06488,144.783,detectLogical_PV,NA
12803,235,-1,gamma,1.72052,0,10.1508,7.8,-1.56223,349.824,detectLogical_PV,NA
31018,112,-1,gamma,0.52309,0,3.54628,7.8,0.621031,51.7465,detectLogical_PV,NA
37141,4586,-1,gamma,1.4687,0,7.90415,7.8,2.46085,949.452,detectLogical_PV,NA
61637,108,-1,gamma,0.52313,0,8.10578,7.8,-1.39181,1944.63,detectLogical_PV,NA
66379,112,-1,gamma,0.52309,0,6.18292,7.8,-0.989004,1045.08,detectLogical_PV,NA
70881,106,-1,gamma,0.52313,0,8.89889,7.8,3.03972,1244.93,detectLogical_PV,NA
86994,112,-1,gamma,0.52309,0,4.56803,7.8,-2.00188,176.957,detectLogical_PV,NA
99942,1886,-1,gamma,1.46917,0,6.43143,7.8,0.239988,405.745,detectLogical_PV,NA
109245,4279,-1,gamma,1.46917,0,9.5064,7.8,-0.145564,163.438,detectLogical_PV,NA
120063,2401,-1,gamma,0.30588,0,5.87869,7.8,1.47858,130.106,detectLogical_PV,NA
120863,2345,-1,gamma,6.34985,0,9.99496,7.8,0.130217,1005.45,detectLogical_PV,NA
120903,104,-1,gamma,0.52309,0,8.67063,7.8,-1.84419,557.615,detectLogical_PV,NA
122053,2733,-1,gamma,1.72052,0,3.47492,7.8,-1.55265,75.8182,detectLogical_PV,NA
125364,105,-1,gamma,0.52313,0,10.4157,7.36427,1.39466,1333.07,detectLogical_PV,NA
125790,104,-1,gamma,0.52313,0,9.25606,7.8,-2.46491,9.13932,detectLogical_PV,NA
144714,236,-1,gamma,1.71983,0,9.60638,7.8,-1.88206,116.528,detectLogical_PV,NA
149594,213,-1,gamma,1.72052,0,8.66278,7.8,-1.15189,987.672,detectLogical_PV,NA
149913,1942,-1,gamma,1.4687,0,2.76552,7.45757,-0.883783,77.7122,detectLogical_PV,NA
151747,2657,-1,gamma,0.52309,0,9.80898,7.8,0.635123,360.796,detectLogical_PV,NA
