#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1878,111,-1,gamma,0.52313,0,3.14837,7.8,0.120535,600.548,detectLogical_PV,NA
4859,116,-1,gamma,0.52309,0,7.90002,7.8,-0.580019,734.539,detectLogical_PV,NA
7340,107,-1,gamma,0.52309,0,6.50946,7.8,-1.06488,105.392,detectLogical_PV,NA
7776,4926,-1,gamma,3.6598,0,6.33373,7.8,-0.614428,984.121,detectLogical_PV,NA
28784,2358,-1,gamma,6.36271,0,9.98261,7.8,-0.104857,330.618,detectLogical_PV,NA
53614,2553,-1,gamma,0.52309,0,10.1427,7.8,1.00002,823.167,detectLogical_PV,NA
64957,104,-1,gamma,0.52309,0,9.26271,7.8,1.31025,969.075,detectLogical_PV,NA
68485,2653,-1,gamma,1.72052,0,9.83107,7.8,-1.09912,921.818,detectLogical_PV,NA
72747,109,-1,gamma,0.52309,0,7.27616,7.8,1.19545,713.078,detectLogical_PV,NA
74701,2371,-1,gamma,1.23826,0,6.4272,7.8,-2.34161,78.1628,detectLogical_PV,NA
76325,103,-1,gamma,0.52313,0,6.55444,7.8,2.72497,722.825,detectLogical_PV,NA
79753,1914,-1,gamma,1.46917,0,8.99854,7.8,0.843752,783.617,detectLogical_PV,NA
104987,108,-1,gamma,0.52309,0,5.05544,7.8,-0.11958,72.3505,detectLogical_PV,NA
112478,230,-1,gamma,1.72052,0,6.23228,7.8,2.256,34.2243,detectLogical_PV,NA
141078,105,-1,gamma,0.52309,0,8.23526,7.8,-0.405087,992.04,detectLogical_PV,NA
145762,107,-1,gamma,0.52313,0,5.05412,7.8,1.14127,971.933,detectLogical_PV,NA
155130,106,-1,gamma,0.52313,0,10.2922,7.79372,1.68991,5.94409,detectLogical_PV,NA
