#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3222,2389,-1,gamma,3.65596,0,7.89641,7.8,3.21442,438.478,detectLogical_PV,NA
3381,105,-1,gamma,0.52313,0,7.41334,7.8,-3.08865,119.293,detectLogical_PV,NA
10513,1934,-1,gamma,1.46917,0,6.5307,7.7476,3.99769,528.369,detectLogical_PV,NA
16019,1770,-1,gamma,1.46917,0,6.56033,7.8,1.32177,103.409,detectLogical_PV,NA
17924,110,-1,gamma,0.52313,0,6.58575,7.8,0.189447,1409,detectLogical_PV,NA
22458,1835,-1,gamma,1.46917,0,4.32879,7.8,0.950429,42.5319,detectLogical_PV,NA
52466,124,-1,gamma,0.52309,0,9.8905,7.8,-0.19375,215.583,detectLogical_PV,NA
55087,104,-1,gamma,0.52313,0,6.39384,7.8,0.00927084,121.594,detectLogical_PV,NA
66302,116,-1,gamma,0.52309,0,4.94678,7.8,1.07544,321.055,detectLogical_PV,NA
68824,210,-1,gamma,1.71983,0,9.69821,7.8,-1.2295,513.601,detectLogical_PV,NA
73274,2592,-1,gamma,0.52309,0,6.33645,7.50582,-3.98635,67.0912,detectLogical_PV,NA
73769,1830,-1,gamma,1.46917,0,7.60181,7.8,2.45139,539.45,detectLogical_PV,NA
74648,1856,-1,gamma,1.46917,0,6.8181,7.8,0.96166,709.407,detectLogical_PV,NA
78013,109,-1,gamma,0.52313,0,5.92797,7.8,3.83741,490.959,detectLogical_PV,NA
86686,2678,-1,gamma,1.72052,0,5.91158,7.8,0.543532,838.223,detectLogical_PV,NA
113459,1972,-1,gamma,1.46917,0,6.46747,7.8,1.94125,2475.79,detectLogical_PV,NA
123468,1893,-1,gamma,1.46917,0,5.55874,7.41058,3.8435,255.322,detectLogical_PV,NA
130543,4348,-1,gamma,1.4687,0,9.04413,7.8,-0.650167,421.648,detectLogical_PV,NA
134689,4387,-1,gamma,1.46917,0,9.72864,7.8,0.97124,191.956,detectLogical_PV,NA
136573,4844,-1,gamma,3.6598,0,9.44576,7.8,-1.40821,33.5413,detectLogical_PV,NA
138093,217,-1,gamma,1.72052,0,2.8693,7.33317,-1.25699,985.395,detectLogical_PV,NA
