#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5678,109,-1,gamma,0.52313,0,6.55377,7.8,2.47319,5.06296,detectLogical_PV,NA
9589,3015,-1,gamma,0.52313,0,6.71713,7.8,1.0808,24.5968,detectLogical_PV,NA
11526,268,-1,gamma,1.71983,0,5.96294,7.8,1.35626,23.7485,detectLogical_PV,NA
17413,1853,-1,gamma,1.4687,0,8.86652,7.8,0.794898,2.78325,detectLogical_PV,NA
50680,1961,-1,gamma,1.46917,0,5.6425,7.8,0.906349,1.61752,detectLogical_PV,NA
68983,4915,-1,gamma,1.46917,0,5.1468,7.8,1.17269,5.84659,detectLogical_PV,NA
78024,1913,-1,gamma,1.46917,0,6.28958,7.8,-1.88725,19.8406,detectLogical_PV,NA
81325,245,-1,gamma,1.72052,0,6.13658,7.8,1.02286,80.2323,detectLogical_PV,NA
84088,103,-1,gamma,0.52309,0,7.28036,7.8,-2.2968,38.304,detectLogical_PV,NA
86570,4631,-1,gamma,1.46917,0,10.6637,7.69971,0.153023,37.6351,detectLogical_PV,NA
97838,247,-1,gamma,1.72052,0,6.1384,7.8,-1.42773,0.392042,detectLogical_PV,NA
100667,4524,-1,gamma,1.46917,0,7.57918,7.8,2.09806,49.9257,detectLogical_PV,NA
101790,121,-1,gamma,0.52309,0,6.06691,7.8,2.05558,48.659,detectLogical_PV,NA
104704,2007,-1,gamma,1.46917,0,8.34535,7.8,1.24807,59.0065,detectLogical_PV,NA
110977,113,-1,gamma,0.52309,0,4.3891,7.8,-1.63025,0.693698,detectLogical_PV,NA
121484,2348,-1,gamma,1.23826,0,7.90934,7.8,1.69046,17.8466,detectLogical_PV,NA
130161,111,-1,gamma,0.52313,0,6.24031,7.8,2.65304,16.9709,detectLogical_PV,NA
143742,1988,-1,gamma,1.4687,0,6.84468,7.8,-2.04283,17.1831,detectLogical_PV,NA
