#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1302,2632,-1,gamma,0.52313,0,4.58852,7.8,1.7209,2918.12,detectLogical_PV,NA
16003,240,-1,gamma,1.72052,0,6.46965,7.8,-1.16214,3212.99,detectLogical_PV,NA
19788,105,-1,gamma,0.52313,0,8.25685,7.78701,-3.67033,488.817,detectLogical_PV,NA
30147,4977,-1,gamma,3.6598,0,6.37927,7.8,-2.30477,124.951,detectLogical_PV,NA
68626,1868,-1,gamma,1.46917,0,4.85114,7.8,0.218193,1827.25,detectLogical_PV,NA
73661,106,-1,gamma,0.52313,0,10.2226,7.8,-0.0752924,248.415,detectLogical_PV,NA
73955,222,-1,gamma,1.71983,0,8.69498,7.8,0.537506,111.799,detectLogical_PV,NA
78683,106,-1,gamma,0.52313,0,5.14023,7.8,-1.90838,67.584,detectLogical_PV,NA
80799,2415,-1,gamma,3.65596,0,5.25479,7.8,-1.57134,559.507,detectLogical_PV,NA
89140,2321,-1,gamma,1.23795,0,5.20074,7.8,0.773546,624.47,detectLogical_PV,NA
104275,245,-1,gamma,1.72052,0,5.27337,7.8,2.92978,1211.24,detectLogical_PV,NA
120403,4389,-1,gamma,1.46917,0,3.79166,7.8,-0.055613,627.693,detectLogical_PV,NA
132330,240,-1,gamma,1.72052,0,5.84216,7.8,-1.55657,1010.04,detectLogical_PV,NA
140386,117,-1,gamma,0.52313,0,3.11992,7.8,0.679436,858.877,detectLogical_PV,NA
141551,4295,-1,gamma,1.4687,0,6.06706,7.8,-0.211201,203.963,detectLogical_PV,NA
