#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4434,2018,-1,gamma,1.46917,0,4.50896,7.8,1.53328,29.2026,detectLogical_PV,NA
4710,4606,-1,gamma,1.4687,0,6.515,7.8,0.51187,30.3321,detectLogical_PV,NA
23281,105,-1,gamma,0.52309,0,4.42307,7.77561,-3.31153,5.88243,detectLogical_PV,NA
23528,4918,-1,gamma,1.23795,0,8.56831,7.36724,3.51905,26.3525,detectLogical_PV,NA
37486,1958,-1,gamma,1.46917,0,4.09211,7.8,0.821133,37.7619,detectLogical_PV,NA
37819,4566,-1,gamma,1.46917,0,6.77581,7.8,-2.09793,14.1122,detectLogical_PV,NA
45016,2631,-1,gamma,0.30204,0,3.15143,7.8,-0.487766,14.7873,detectLogical_PV,NA
59906,114,-1,gamma,0.52309,0,6.79054,7.8,1.99338,104.57,detectLogical_PV,NA
106621,1954,-1,gamma,1.46917,0,8.30501,7.30459,-3.64909,37.9083,detectLogical_PV,NA
107095,1946,-1,gamma,1.46917,0,9.39332,7.8,-0.804685,24.6612,detectLogical_PV,NA
107493,4743,-1,gamma,1.4687,0,3.95879,7.8,1.5442,92.1564,detectLogical_PV,NA
116205,2522,-1,gamma,0.30204,0,9.54482,7.8,-2.4448,66.8495,detectLogical_PV,NA
124049,227,-1,gamma,1.72052,0,5.61216,7.8,-1.73181,67.982,detectLogical_PV,NA
139333,2864,-1,gamma,0.52313,0,5.89745,7.8,0.140964,33.103,detectLogical_PV,NA
143188,2986,-1,gamma,1.72052,0,7.10728,7.8,-0.34572,29.6419,detectLogical_PV,NA
157525,243,-1,gamma,1.72052,0,8.61716,7.8,0.834178,3.13535,detectLogical_PV,NA
