#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7668,109,-1,gamma,0.52309,0,10.6554,7.75077,-0.299352,1823.59,detectLogical_PV,NA
18491,4199,-1,gamma,1.4687,0,9.00729,7.47524,-3.24369,1062.29,detectLogical_PV,NA
37180,231,-1,gamma,1.72052,0,5.85947,7.8,3.13612,234.739,detectLogical_PV,NA
38832,228,-1,gamma,1.72052,0,7.06208,7.8,2.71452,1719.09,detectLogical_PV,NA
40242,1920,-1,gamma,1.46917,0,10.4299,7.76233,1.35569,275.21,detectLogical_PV,NA
43295,2407,-1,gamma,3.65596,0,5.46121,7.8,-0.271447,1089.59,detectLogical_PV,NA
73047,4447,-1,gamma,1.4687,0,6.88551,7.8,-1.34523,209.512,detectLogical_PV,NA
84718,104,-1,gamma,0.52309,0,9.28839,7.8,2.37068,227.935,detectLogical_PV,NA
85323,2764,-1,gamma,1.72052,0,10.2214,7.8,-1.47254,921.097,detectLogical_PV,NA
88326,111,-1,gamma,0.52313,0,8.58878,7.8,-0.249983,529.716,detectLogical_PV,NA
95249,2732,-1,gamma,1.71983,0,3.14978,7.8,-0.134463,498.677,detectLogical_PV,NA
122742,1925,-1,gamma,1.46917,0,6.23376,7.8,1.69272,514.528,detectLogical_PV,NA
128650,1840,-1,gamma,1.46917,0,8.66271,7.66645,-3.46638,96.4216,detectLogical_PV,NA
143656,1865,-1,gamma,1.46917,0,3.42712,7.8,1.02247,990.904,detectLogical_PV,NA
153700,130,-1,gamma,0.52309,0,8.26968,7.8,0.195839,19.3162,detectLogical_PV,NA
157696,213,-1,gamma,1.71983,0,9.37912,7.8,1.67437,170.863,detectLogical_PV,NA
158683,1848,-1,gamma,1.46917,0,5.36673,7.8,0.240979,1065,detectLogical_PV,NA
