#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
84,1926,-1,gamma,1.46917,0,6.34187,7.8,-0.395276,12.007,detectLogical_PV,NA
13907,1924,-1,gamma,1.4687,0,8.74394,7.8,-2.16879,24.2225,detectLogical_PV,NA
41147,2896,-1,gamma,1.72052,0,5.30646,7.8,-1.33653,36.4352,detectLogical_PV,NA
47051,1938,-1,gamma,1.4687,0,5.24006,7.8,-1.07402,18.5598,detectLogical_PV,NA
48023,2625,-1,gamma,0.52309,0,3.81451,7.8,-1.16926,43.0559,detectLogical_PV,NA
52119,259,-1,gamma,1.72052,0,5.29111,7.8,2.15724,24.3381,detectLogical_PV,NA
54115,2851,-1,gamma,1.72052,0,10.1288,7.8,1.90791,19.3002,detectLogical_PV,NA
60220,233,-1,gamma,1.72052,0,4.48723,7.8,1.21081,13.0002,detectLogical_PV,NA
62688,2462,-1,gamma,3.6598,0,7.36916,7.8,2.50394,80.4518,detectLogical_PV,NA
68029,4545,-1,gamma,1.46917,0,5.88435,7.8,-0.0792248,25.7682,detectLogical_PV,NA
73749,106,-1,gamma,0.52313,0,6.11002,7.8,-3.45132,24.8134,detectLogical_PV,NA
85518,1936,-1,gamma,1.46917,0,9.17453,7.8,-2.07574,1.34876,detectLogical_PV,NA
88453,105,-1,gamma,0.52313,0,6.29422,7.8,2.11862,4.6238,detectLogical_PV,NA
92234,108,-1,gamma,0.52309,0,10.5391,7.35709,-1.00214,71.1276,detectLogical_PV,NA
101278,1897,-1,gamma,1.46917,0,9.51066,7.8,1.13699,10.7641,detectLogical_PV,NA
108559,1949,-1,gamma,1.46917,0,9.39414,7.8,-0.579348,21.7145,detectLogical_PV,NA
135930,1935,-1,gamma,1.4687,0,6.71147,7.8,-3.21609,12.4363,detectLogical_PV,NA
136297,248,-1,gamma,1.82198,0,9.36843,7.8,-0.618771,1.8572,detectLogical_PV,NA
136478,244,-1,gamma,1.71983,0,7.64363,7.8,3.45975,19.5234,detectLogical_PV,NA
163556,108,-1,gamma,0.52313,0,7.86625,7.8,0.773469,51.7757,detectLogical_PV,NA
